Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:14:30,Engaged in fishing,1.0,0.0,0.0
2024-05-23 19:14:40,Engaged in fishing,1.0333333333333332,356.9666666666667,355.83333333333337
2024-05-23 19:14:50,Engaged in fishing,1.0666666666666669,353.93333333333334,351.6666666666667
2024-05-23 19:15:00,Engaged in fishing,1.1,350.9,347.5
2024-05-23 19:15:10,Engaged in fishing,1.1333333333333333,347.8666666666667,343.3333333333333
2024-05-23 19:15:20,Engaged in fishing,1.1666666666666663,344.8333333333333,339.16666666666663
2024-05-23 19:15:30,Engaged in fishing,1.2,341.8,335.0
2024-05-23 19:15:40,Engaged in fishing,1.16,345.36,336.8
2024-05-23 19:15:50,Engaged in fishing,1.12,348.92,338.6
2024-05-23 19:16:00,Engaged in fishing,1.08,352.48,340.4
2024-05-23 19:16:10,Engaged in fishing,1.04,356.03999999999996,342.2
2024-05-23 19:16:20,Engaged in fishing,1.0,359.6,344.0
2024-05-23 19:16:30,Engaged in fishing,1.0,356.3,343.0
2024-05-23 19:16:40,Engaged in fishing,0.92,350.88,342.0
2024-05-23 19:16:50,Engaged in fishing,0.84,345.46,341.0
2024-05-23 19:17:00,Engaged in fishing,0.76,340.03999999999996,340.0
2024-05-23 19:17:10,Engaged in fishing,0.6799999999999999,334.62,339.0
2024-05-23 19:17:20,Engaged in fishing,0.6,329.2,338.0
2024-05-23 19:17:30,Engaged in fishing,0.5,319.4,327.0
2024-05-23 19:17:40,Engaged in fishing,0.4,316.52,326.4
2024-05-23 19:17:50,Engaged in fishing,0.3,313.64,325.8
2024-05-23 19:18:00,Engaged in fishing,0.1999999999999999,310.76,325.2
2024-05-23 19:18:10,Engaged in fishing,0.0999999999999999,307.88,324.6
2024-05-23 19:18:20,Engaged in fishing,0.0,305.0,324.0
2024-05-23 19:18:30,Engaged in fishing,0.1,343.9,324.0
2024-05-23 19:18:40,Engaged in fishing,0.08,20.399999999999977,327.2
2024-05-23 19:18:50,Engaged in fishing,0.06,56.900000000000034,330.4
2024-05-23 19:19:00,Engaged in fishing,0.04,93.39999999999998,333.6
2024-05-23 19:19:10,Engaged in fishing,0.02,129.89999999999998,336.8
2024-05-23 19:19:20,Engaged in fishing,0.0,166.4000000000001,340.0
2024-05-23 19:19:30,Engaged in fishing,0.1,347.0,344.0
2024-05-23 19:19:40,Engaged in fishing,0.3,327.0,348.0
2024-05-23 19:19:50,Engaged in fishing,0.4,320.0,349.0
2024-05-23 19:20:00,Engaged in fishing,0.4333333333333333,326.6666666666667,351.0
2024-05-23 19:20:10,Engaged in fishing,0.4666666666666667,333.3333333333333,353.0
2024-05-23 19:20:20,Engaged in fishing,0.5,340.0,355.0
2024-05-23 19:20:30,Engaged in fishing,0.6,341.4,359.0
2024-05-23 19:20:40,Engaged in fishing,0.5,337.8,0.0
2024-05-23 19:20:50,Engaged in fishing,0.5,349.5,2.0
2024-05-23 19:21:00,Engaged in fishing,0.5333333333333333,346.5,3.3333333333333712
2024-05-23 19:21:10,Engaged in fishing,0.5666666666666667,343.5,4.666666666666629
2024-05-23 19:21:20,Engaged in fishing,0.6,340.5,6.0
2024-05-23 19:21:30,Engaged in fishing,0.6,348.3,5.0
2024-05-23 19:21:40,Engaged in fishing,0.7,346.7,2.0
2024-05-23 19:21:50,Engaged in fishing,0.7,343.1,355.0
2024-05-23 19:22:00,Engaged in fishing,0.7,344.3666666666667,353.0
2024-05-23 19:22:10,Engaged in fishing,0.7,345.6333333333333,351.0
2024-05-23 19:22:20,Engaged in fishing,0.7,346.9,349.0
2024-05-23 19:22:30,Engaged in fishing,0.6,345.9,354.0
2024-05-23 19:22:40,Engaged in fishing,0.6,332.3,356.0
2024-05-23 19:22:50,Engaged in fishing,0.5,354.8,355.0
2024-05-23 19:23:00,Engaged in fishing,0.55,348.1,356.0
2024-05-23 19:23:10,Engaged in fishing,0.6,341.4,357.0
2024-05-23 19:23:20,Engaged in fishing,0.6499999999999999,334.7,358.0
2024-05-23 19:23:30,Engaged in fishing,0.7,328.0,359.0
2024-05-23 19:23:40,Engaged in fishing,0.7,329.6,0.0
2024-05-23 19:23:50,Engaged in fishing,0.72,332.86,357.0
2024-05-23 19:24:00,Engaged in fishing,0.74,336.12,354.0
2024-05-23 19:24:10,Engaged in fishing,0.76,339.38,351.0
2024-05-23 19:24:20,Engaged in fishing,0.78,342.64,348.0
2024-05-23 19:24:30,Engaged in fishing,0.8,345.9,345.0
2024-05-23 19:24:40,Engaged in fishing,0.75,347.2,351.5
2024-05-23 19:24:50,Engaged in fishing,0.7,348.5,358.0
2024-05-23 19:25:00,Engaged in fishing,0.6,346.6,4.0
2024-05-23 19:25:10,Engaged in fishing,0.62,345.12,5.800000000000011
2024-05-23 19:25:20,Engaged in fishing,0.64,343.64,7.600000000000023
2024-05-23 19:25:30,Engaged in fishing,0.6599999999999999,342.15999999999997,9.399999999999977
2024-05-23 19:25:40,Engaged in fishing,0.6799999999999999,340.68,11.199999999999989
2024-05-23 19:25:50,Engaged in fishing,0.7,339.2,13.0
2024-05-23 19:26:00,Engaged in fishing,0.7,336.2,13.0
2024-05-23 19:26:10,Engaged in fishing,0.72,338.52,9.399999999999977
2024-05-23 19:26:20,Engaged in fishing,0.74,340.84000000000003,5.800000000000011
2024-05-23 19:26:30,Engaged in fishing,0.76,343.15999999999997,2.1999999999999886
2024-05-23 19:26:40,Engaged in fishing,0.78,345.48,358.6
2024-05-23 19:26:50,Engaged in fishing,0.8,347.8,355.0
2024-05-23 19:27:00,Engaged in fishing,0.8,336.5,357.0
2024-05-23 19:27:10,Engaged in fishing,0.78,336.62,359.0
2024-05-23 19:27:20,Engaged in fishing,0.76,336.74,1.0
2024-05-23 19:27:30,Engaged in fishing,0.74,336.86,3.0
2024-05-23 19:27:40,Engaged in fishing,0.72,336.98,5.0
2024-05-23 19:27:50,Engaged in fishing,0.7,337.1,7.0
2024-05-23 19:28:00,Engaged in fishing,0.6,342.2,10.0
2024-05-23 19:28:10,Engaged in fishing,0.62,341.62,8.399999999999977
2024-05-23 19:28:20,Engaged in fishing,0.64,341.03999999999996,6.800000000000011
2024-05-23 19:28:30,Engaged in fishing,0.6599999999999999,340.46,5.199999999999989
2024-05-23 19:28:40,Engaged in fishing,0.6799999999999999,339.88,3.6000000000000227
2024-05-23 19:28:50,Engaged in fishing,0.7,339.3,2.0
2024-05-23 19:29:00,Engaged in fishing,0.8,334.4,353.0
2024-05-23 19:29:10,Engaged in fishing,0.8,334.4,353.0
2024-05-23 19:29:20,Engaged in fishing,0.8,334.4,353.0
