Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:59:27,Under way using engine,10.7,0.0,0.0
2024-11-30 09:59:37,Under way using engine,10.55,0.30000000000001137,1.0
2024-11-30 09:59:47,Under way using engine,10.4,0.6000000000000227,2.0
2024-11-30 09:59:57,Under way using engine,10.466666666666669,358.08333333333337,0.16666666666662877
2024-11-30 10:00:07,Under way using engine,10.533333333333331,355.5666666666667,358.3333333333333
2024-11-30 10:00:17,Under way using engine,10.6,353.05,356.5
2024-11-30 10:00:27,Under way using engine,10.666666666666668,350.5333333333333,354.66666666666663
2024-11-30 10:00:37,Under way using engine,10.733333333333334,348.01666666666665,352.83333333333337
2024-11-30 10:00:47,Under way using engine,10.8,345.5,351.0
2024-11-30 10:00:57,Under way using engine,10.5,344.4,346.0
2024-11-30 10:01:07,Under way using engine,10.5,344.24,345.8
2024-11-30 10:01:17,Under way using engine,10.5,344.08000000000004,345.6
2024-11-30 10:01:27,Under way using engine,10.5,343.92,345.4
2024-11-30 10:01:37,Under way using engine,10.5,343.76,345.2
2024-11-30 10:01:47,Under way using engine,10.5,343.6,345.0
2024-11-30 10:01:57,Under way using engine,10.7,342.6,348.0
2024-11-30 10:02:07,Under way using engine,10.7,343.20000000000005,347.5
2024-11-30 10:02:17,Under way using engine,10.7,343.8,347.0
2024-11-30 10:02:27,Under way using engine,10.625,343.725,346.5
2024-11-30 10:02:37,Under way using engine,10.55,343.65,346.0
2024-11-30 10:02:47,Under way using engine,10.475,343.575,345.5
2024-11-30 10:02:57,Under way using engine,10.4,343.5,345.0
2024-11-30 10:03:07,Under way using engine,9.75,343.1,344.0
2024-11-30 10:03:17,Under way using engine,9.1,342.70000000000005,343.0
2024-11-30 10:03:27,Under way using engine,9.45,343.3,344.0
2024-11-30 10:03:37,Under way using engine,9.8,343.90000000000003,345.0
2024-11-30 10:03:47,Under way using engine,10.15,344.5,346.0
2024-11-30 10:03:57,Under way using engine,10.5,345.1,347.0
2024-11-30 10:04:07,Under way using engine,9.7,344.55,347.5
2024-11-30 10:04:17,Under way using engine,8.9,344.0,348.0
2024-11-30 10:04:27,Under way using engine,8.9,343.375,347.75
2024-11-30 10:04:37,Under way using engine,8.9,342.75,347.5
2024-11-30 10:04:47,Under way using engine,8.9,342.125,347.25
2024-11-30 10:04:57,Under way using engine,8.9,341.5,347.0
2024-11-30 10:05:07,Under way using engine,9.1,342.65,347.0
