Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:27:24,Engaged in fishing,2.6,0.0,0.0
2024-05-23 14:27:34,Engaged in fishing,2.6,359.9,0.25
2024-05-23 14:27:44,Engaged in fishing,2.6,359.8,0.5
2024-05-23 14:27:54,Engaged in fishing,2.6,359.70000000000005,0.75
2024-05-23 14:28:04,Engaged in fishing,2.6,359.6,1.0
2024-05-23 14:28:14,Engaged in fishing,2.6,359.65000000000003,0.5
2024-05-23 14:28:24,Engaged in fishing,2.6,359.70000000000005,0.0
2024-05-23 14:28:34,Engaged in fishing,2.6,359.8,0.25
2024-05-23 14:28:44,Engaged in fishing,2.6,359.90000000000003,0.5
2024-05-23 14:28:54,Engaged in fishing,2.6,0.0,0.75
2024-05-23 14:29:04,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-05-23 14:29:14,Engaged in fishing,2.6,0.1500000000000341,0.0
2024-05-23 14:29:24,Engaged in fishing,2.6,0.20000000000004547,359.0
2024-05-23 14:29:34,Engaged in fishing,2.6,0.10000000000002274,359.25
2024-05-23 14:29:44,Engaged in fishing,2.6,0.0,359.5
2024-05-23 14:29:54,Engaged in fishing,2.6,359.9,359.75
2024-05-23 14:30:04,Engaged in fishing,2.6,359.8,0.0
2024-05-23 14:30:14,Engaged in fishing,2.6,359.8,0.0
2024-05-23 14:30:24,Engaged in fishing,2.6,359.8,0.0
2024-05-23 14:30:34,Engaged in fishing,2.6,359.65,0.75
2024-05-23 14:30:44,Engaged in fishing,2.6,359.5,1.5
2024-05-23 14:30:54,Engaged in fishing,2.6,359.35,2.25
2024-05-23 14:31:04,Engaged in fishing,2.6,359.20000000000005,3.0
2024-05-23 14:31:14,Engaged in fishing,2.6,0.0,3.0
2024-05-23 14:31:24,Engaged in fishing,2.6,0.8000000000000114,3.0
2024-05-23 14:31:34,Engaged in fishing,2.6,1.0500000000000114,3.1666666666666288
2024-05-23 14:31:44,Engaged in fishing,2.6,1.3000000000000114,3.3333333333333712
2024-05-23 14:31:54,Engaged in fishing,2.6,1.5500000000000114,3.5
2024-05-23 14:32:04,Engaged in fishing,2.6,1.8000000000000114,3.6666666666666288
2024-05-23 14:32:14,Engaged in fishing,2.6,2.0500000000000114,3.8333333333333712
2024-05-23 14:32:24,Engaged in fishing,2.6,2.3000000000000114,4.0
2024-05-23 14:32:34,Engaged in fishing,2.6,2.4166666666666856,4.166666666666629
2024-05-23 14:32:44,Engaged in fishing,2.6,2.533333333333303,4.333333333333371
2024-05-23 14:32:54,Engaged in fishing,2.6,2.6499999999999773,4.5
2024-05-23 14:33:04,Engaged in fishing,2.6,2.7666666666666515,4.666666666666629
2024-05-23 14:33:14,Engaged in fishing,2.6,2.8833333333333258,4.833333333333371
2024-05-23 14:33:24,Engaged in fishing,2.6,3.0,5.0
2024-05-23 14:33:34,Engaged in fishing,2.6,3.066666666666663,5.0
2024-05-23 14:33:44,Engaged in fishing,2.6,3.1333333333333258,5.0
