Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:14:49,Engaged in fishing,0.4,0.0,0.0
2024-05-23 02:14:59,Engaged in fishing,0.4,359.9,0.6666666666666288
2024-05-23 02:15:09,Engaged in fishing,0.4,359.79999999999995,1.3333333333333144
2024-05-23 02:15:19,Engaged in fishing,0.4,359.7,2.0
2024-05-23 02:15:29,Engaged in fishing,0.4,359.6,2.0
2024-05-23 02:15:39,Engaged in fishing,0.4,359.5,2.0
2024-05-23 02:15:49,Engaged in fishing,0.4,359.4,2.0
2024-05-23 02:15:59,Engaged in fishing,0.4,359.2,3.0
2024-05-23 02:16:09,Engaged in fishing,0.35,359.1,3.5
2024-05-23 02:16:19,Engaged in fishing,0.3,359.0,4.0
2024-05-23 02:16:29,Engaged in fishing,0.3,358.93333333333334,4.666666666666629
2024-05-23 02:16:39,Engaged in fishing,0.3,358.8666666666667,5.333333333333314
2024-05-23 02:16:49,Engaged in fishing,0.3,358.8,6.0
2024-05-23 02:16:59,Engaged in fishing,0.3,359.2,6.0
2024-05-23 02:17:09,Engaged in fishing,0.3,359.15,6.0
2024-05-23 02:17:19,Engaged in fishing,0.3,359.1,6.0
2024-05-23 02:17:29,Engaged in fishing,0.3,359.0,5.333333333333314
2024-05-23 02:17:39,Engaged in fishing,0.3,358.9,4.666666666666629
2024-05-23 02:17:49,Engaged in fishing,0.3,358.8,4.0
2024-05-23 02:17:59,Engaged in fishing,0.3,358.6,4.0
2024-05-23 02:18:09,Engaged in fishing,0.3,358.45,4.5
2024-05-23 02:18:19,Engaged in fishing,0.3,358.3,5.0
2024-05-23 02:18:29,Engaged in fishing,0.3,358.1,4.0
2024-05-23 02:18:39,Engaged in fishing,0.3,357.76666666666665,3.3333333333333144
2024-05-23 02:18:49,Engaged in fishing,0.3,357.43333333333334,2.6666666666666288
2024-05-23 02:18:59,Engaged in fishing,0.3,357.1,2.0
2024-05-23 02:19:09,Engaged in fishing,0.3,357.25,3.0
2024-05-23 02:19:19,Engaged in fishing,0.3,357.4,4.0
2024-05-23 02:19:29,Engaged in fishing,0.3,357.3,4.0
2024-05-23 02:19:39,Engaged in fishing,0.3,357.20000000000005,3.6666666666666288
2024-05-23 02:19:49,Engaged in fishing,0.3,357.1,3.3333333333333144
2024-05-23 02:19:59,Engaged in fishing,0.3,357.0,3.0
2024-05-23 02:20:09,Engaged in fishing,0.3,356.73333333333335,2.0
2024-05-23 02:20:19,Engaged in fishing,0.3,356.4666666666667,1.0
2024-05-23 02:20:29,Engaged in fishing,0.3,356.2,0.0
2024-05-23 02:20:39,Engaged in fishing,0.3,355.79999999999995,0.6666666666666288
2024-05-23 02:20:49,Engaged in fishing,0.3,355.4,1.3333333333333144
2024-05-23 02:20:59,Engaged in fishing,0.3,355.0,2.0
2024-05-23 02:21:09,Engaged in fishing,0.3,354.9,3.0
2024-05-23 02:21:19,Engaged in fishing,0.3,354.8,4.0
2024-05-23 02:21:29,Engaged in fishing,0.3,354.5,4.0
2024-05-23 02:21:39,Engaged in fishing,0.3,354.33333333333337,4.0
2024-05-23 02:21:49,Engaged in fishing,0.3,354.16666666666663,4.0
2024-05-23 02:21:59,Engaged in fishing,0.3,354.0,4.0
2024-05-23 02:22:09,Engaged in fishing,0.3,353.8,4.0
2024-05-23 02:22:19,Engaged in fishing,0.3,353.7,4.0
2024-05-23 02:22:29,Engaged in fishing,0.3,353.7,3.0
2024-05-23 02:22:39,Engaged in fishing,0.3,353.66666666666663,3.6666666666666288
2024-05-23 02:22:49,Engaged in fishing,0.3,353.6333333333333,4.333333333333314
2024-05-23 02:22:59,Engaged in fishing,0.3,353.6,5.0
2024-05-23 02:23:09,Engaged in fishing,0.3,353.7,5.0
2024-05-23 02:23:19,Engaged in fishing,0.3,353.6,6.0
2024-05-23 02:23:29,Engaged in fishing,0.3,353.9,6.0
2024-05-23 02:23:39,Engaged in fishing,0.3,354.0333333333333,5.666666666666629
2024-05-23 02:23:49,Engaged in fishing,0.3,354.1666666666667,5.333333333333314
2024-05-23 02:23:59,Engaged in fishing,0.3,354.3,5.0
2024-05-23 02:24:09,Engaged in fishing,0.3,354.4,4.5
2024-05-23 02:24:19,Engaged in fishing,0.3,354.5,4.0
2024-05-23 02:24:29,Engaged in fishing,0.3,354.55,4.25
2024-05-23 02:24:39,Engaged in fishing,0.3,354.6,4.5
2024-05-23 02:24:49,Engaged in fishing,0.3,354.65,4.75
2024-05-23 02:24:59,Engaged in fishing,0.3,354.7,5.0
2024-05-23 02:25:09,Engaged in fishing,0.3,354.75,4.5
2024-05-23 02:25:19,Engaged in fishing,0.3,354.8,4.0
2024-05-23 02:25:29,Engaged in fishing,0.3,354.8,4.0
2024-05-23 02:25:39,Engaged in fishing,0.3,354.8,4.0
2024-05-23 02:25:49,Engaged in fishing,0.3,354.8,4.0
2024-05-23 02:25:59,Engaged in fishing,0.3,354.8,4.0
2024-05-23 02:26:09,Engaged in fishing,0.3,354.7,3.0
2024-05-23 02:26:19,Engaged in fishing,0.3,354.6,2.0
2024-05-23 02:26:29,Engaged in fishing,0.3,354.35,1.6666666666666288
2024-05-23 02:26:39,Engaged in fishing,0.3,354.1,1.3333333333333144
2024-05-23 02:26:49,Engaged in fishing,0.3,353.85,1.0
2024-05-23 02:26:59,Engaged in fishing,0.3,353.6,0.6666666666666288
2024-05-23 02:27:09,Engaged in fishing,0.3,353.35,0.3333333333333144
2024-05-23 02:27:19,Engaged in fishing,0.3,353.1,0.0
2024-05-23 02:27:29,Engaged in fishing,0.3,353.025,0.75
2024-05-23 02:27:39,Engaged in fishing,0.3,352.95,1.5
2024-05-23 02:27:49,Engaged in fishing,0.3,352.875,2.25
2024-05-23 02:27:59,Engaged in fishing,0.3,352.8,3.0
2024-05-23 02:28:09,Engaged in fishing,0.3,352.725,3.75
2024-05-23 02:28:19,Engaged in fishing,0.3,352.65,4.5
2024-05-23 02:28:29,Engaged in fishing,0.3,352.575,5.25
2024-05-23 02:28:39,Engaged in fishing,0.3,352.5,6.0
2024-05-23 02:28:49,Engaged in fishing,0.3,352.5333333333333,5.333333333333314
2024-05-23 02:28:59,Engaged in fishing,0.3,352.56666666666666,4.666666666666629
2024-05-23 02:29:09,Engaged in fishing,0.3,352.6,4.0
2024-05-23 02:29:19,Engaged in fishing,0.3,352.6333333333333,3.3333333333333144
2024-05-23 02:29:29,Engaged in fishing,0.3,352.66666666666663,2.6666666666666288
