Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:10:10,Under way using engine,0.9,0.0,85.5
2024-05-30 08:10:20,Under way using engine,0.9666666666666668,340.65555555555557,80.61111111111109
2024-05-30 08:10:30,Under way using engine,1.0333333333333334,321.31111111111113,75.72222222222223
2024-05-30 08:10:40,Under way using engine,1.1,301.9666666666667,70.83333333333331
2024-05-30 08:10:50,Under way using engine,1.1666666666666667,282.6222222222222,65.94444444444446
2024-05-30 08:11:00,Under way using engine,1.2333333333333334,263.27777777777777,61.05555555555554
2024-05-30 08:11:10,Under way using engine,1.3,243.93333333333334,56.166666666666686
2024-05-30 08:11:20,Under way using engine,1.3666666666666667,224.58888888888887,51.27777777777777
2024-05-30 08:11:30,Under way using engine,1.4333333333333331,205.24444444444444,46.388888888888914
2024-05-30 08:11:40,Under way using engine,1.5,185.9,41.5
2024-05-30 08:11:50,Under way using engine,0.5,142.5,24.5
2024-05-30 08:12:00,Under way using engine,0.9,131.05,12.0
2024-05-30 08:12:10,Under way using engine,1.3,119.6,359.5
2024-05-30 08:12:20,Under way using engine,1.4,146.15714285714284,351.5
2024-05-30 08:12:30,Under way using engine,1.5,172.71428571428572,343.5
2024-05-30 08:12:40,Under way using engine,1.6,199.27142857142854,335.5
2024-05-30 08:12:50,Under way using engine,1.7,225.82857142857142,327.5
2024-05-30 08:13:00,Under way using engine,1.8,252.38571428571427,319.5
2024-05-30 08:13:10,Under way using engine,1.9,278.9428571428572,311.5
2024-05-30 08:13:20,Under way using engine,2.0,305.5,303.5
2024-05-30 08:13:30,Under way using engine,1.5,85.0,269.5
2024-05-30 08:13:40,Under way using engine,0.8,187.5,243.5
2024-05-30 08:13:50,Under way using engine,1.75,162.45,227.0
2024-05-30 08:14:00,Under way using engine,2.7,137.4,210.5
2024-05-30 08:14:10,Under way using engine,1.6,117.80000000000001,194.5
2024-05-30 08:14:20,Under way using engine,1.475,174.77499999999998,205.5
2024-05-30 08:14:30,Under way using engine,1.35,231.75,216.5
2024-05-30 08:14:40,Under way using engine,1.225,288.725,227.5
2024-05-30 08:14:50,Under way using engine,1.1,345.7,238.5
2024-05-30 08:15:00,Under way using engine,1.1,288.7,250.5
2024-05-30 08:15:10,Under way using engine,0.8500000000000001,281.0,262.5
2024-05-30 08:15:20,Under way using engine,0.6,273.3,274.5
2024-05-30 08:15:30,Under way using engine,0.8,221.4,273.5
2024-05-30 08:15:40,Under way using engine,1.0,169.5,272.5
2024-05-30 08:15:50,Under way using engine,0.85,193.425,268.5
2024-05-30 08:16:00,Under way using engine,0.7,217.35,264.5
2024-05-30 08:16:10,Under way using engine,0.55,241.27499999999998,260.5
2024-05-30 08:16:20,Under way using engine,0.4,265.2,256.5
2024-05-30 08:16:30,Under way using engine,0.7,131.6,253.5
2024-05-30 08:16:40,Under way using engine,0.75,134.10833333333332,254.08333333333334
