Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:45:19,Under way using engine,5.4,0.0,0.0
2024-05-26 02:45:29,Under way using engine,5.45,0.5,0.0
2024-05-26 02:45:39,Under way using engine,5.5,1.0,0.0
2024-05-26 02:45:49,Under way using engine,5.5,1.0,0.25
2024-05-26 02:45:59,Under way using engine,5.5,1.0,0.5
2024-05-26 02:46:09,Under way using engine,5.5,1.0,0.75
2024-05-26 02:46:19,Under way using engine,5.5,1.0,1.0
2024-05-26 02:46:29,Under way using engine,5.5,1.5,0.5
2024-05-26 02:46:39,Under way using engine,5.5,2.0,0.0
2024-05-26 02:46:49,Under way using engine,5.5,1.75,0.25
2024-05-26 02:46:59,Under way using engine,5.5,1.5,0.5
2024-05-26 02:47:09,Under way using engine,5.5,1.25,0.75
2024-05-26 02:47:19,Under way using engine,5.5,1.0,1.0
2024-05-26 02:47:29,Under way using engine,5.5,0.5,1.0
2024-05-26 02:47:39,Under way using engine,5.5,0.0,1.0
2024-05-26 02:47:49,Under way using engine,5.5,0.0,0.5
2024-05-26 02:47:59,Under way using engine,5.5,0.0,0.0
2024-05-26 02:48:09,Under way using engine,5.5,0.0,359.5
2024-05-26 02:48:19,Under way using engine,5.5,0.0,359.0
2024-05-26 02:48:29,Under way using engine,5.533333333333333,359.6666666666667,359.3333333333333
2024-05-26 02:48:39,Under way using engine,5.566666666666666,359.3333333333333,359.6666666666667
2024-05-26 02:48:49,Under way using engine,5.6,359.0,0.0
2024-05-26 02:48:59,Under way using engine,5.5,0.0,0.0
2024-05-26 02:49:09,Under way using engine,5.5,0.0,0.5
2024-05-26 02:49:19,Under way using engine,5.5,0.0,1.0
2024-05-26 02:49:29,Under way using engine,5.5,0.0,1.0
2024-05-26 02:49:39,Under way using engine,5.5,0.0,1.0
2024-05-26 02:49:49,Under way using engine,5.5,0.0,1.0
2024-05-26 02:49:59,Under way using engine,5.5,1.0,2.0
2024-05-26 02:50:09,Under way using engine,5.5,1.5,0.5
2024-05-26 02:50:19,Under way using engine,5.5,2.0,359.0
2024-05-26 02:50:29,Under way using engine,5.5,1.6666666666666856,359.6666666666667
2024-05-26 02:50:39,Under way using engine,5.5,1.3333333333333144,0.3333333333333144
2024-05-26 02:50:49,Under way using engine,5.5,1.0,1.0
2024-05-26 02:50:59,Under way using engine,5.5,1.0,359.0
2024-05-26 02:51:09,Under way using engine,5.5,2.0,0.5
2024-05-26 02:51:19,Under way using engine,5.5,3.0,2.0
2024-05-26 02:51:29,Under way using engine,5.533333333333333,2.0,1.0
2024-05-26 02:51:39,Under way using engine,5.566666666666666,1.0,0.0
2024-05-26 02:51:49,Under way using engine,5.6,0.0,359.0
2024-05-26 02:51:59,Under way using engine,5.3,359.0,0.0
2024-05-26 02:52:09,Under way using engine,4.75,356.5,0.0
2024-05-26 02:52:19,Under way using engine,4.2,354.0,0.0
2024-05-26 02:52:29,Under way using engine,3.666666666666667,352.3333333333333,1.6666666666666856
2024-05-26 02:52:39,Under way using engine,3.1333333333333337,350.6666666666667,3.3333333333333144
2024-05-26 02:52:49,Under way using engine,2.6,349.0,5.0
2024-05-26 02:52:59,Under way using engine,2.3,348.0,4.0
2024-05-26 02:53:09,Under way using engine,2.05,342.0,5.0
2024-05-26 02:53:19,Under way using engine,1.8,336.0,6.0
2024-05-26 02:53:29,Under way using engine,1.6,332.6666666666667,9.333333333333371
2024-05-26 02:53:39,Under way using engine,1.4,329.3333333333333,12.666666666666629
2024-05-26 02:53:49,Under way using engine,1.2,326.0,16.0
2024-05-26 02:53:59,Under way using engine,1.1,324.0,19.0
2024-05-26 02:54:09,Under way using engine,0.95,315.5,21.0
2024-05-26 02:54:19,Under way using engine,0.8,307.0,23.0
2024-05-26 02:54:29,Under way using engine,0.7333333333333334,299.0,21.66666666666663
2024-05-26 02:54:39,Under way using engine,0.6666666666666666,291.0,20.33333333333337
2024-05-26 02:54:49,Under way using engine,0.6,283.0,19.0
2024-05-26 02:54:59,Under way using engine,0.6,278.0,16.0
2024-05-26 02:55:09,Under way using engine,0.7,276.0,12.0
2024-05-26 02:55:19,Under way using engine,0.7,272.0,6.0
2024-05-26 02:55:29,Under way using engine,0.7666666666666666,269.0,359.6666666666667
2024-05-26 02:55:39,Under way using engine,0.8333333333333334,266.0,353.3333333333333
2024-05-26 02:55:49,Under way using engine,0.9,263.0,347.0
2024-05-26 02:55:59,Under way using engine,0.8500000000000001,261.5,340.5
2024-05-26 02:56:09,Under way using engine,0.8,260.0,334.0
2024-05-26 02:56:19,Under way using engine,1.0,254.0,326.0
2024-05-26 02:56:29,Under way using engine,1.0,12.0,316.6666666666667
2024-05-26 02:56:39,Under way using engine,1.0,130.0,307.3333333333333
2024-05-26 02:56:49,Under way using engine,1.0,248.0,298.0
2024-05-26 02:56:59,Under way using engine,1.0,250.0,287.0
2024-05-26 02:57:09,Under way using engine,1.0,252.0,276.0
2024-05-26 02:57:19,Under way using engine,1.1,249.0,267.0
2024-05-26 02:57:29,Under way using engine,1.1,248.66666666666674,262.0
2024-05-26 02:57:39,Under way using engine,1.1,248.33333333333326,257.0
2024-05-26 02:57:49,Under way using engine,1.1,248.0,252.0
2024-05-26 02:57:59,Under way using engine,1.1,246.5,248.5
2024-05-26 02:58:09,Under way using engine,1.1,245.0,245.0
2024-05-26 02:58:19,Under way using engine,1.1,245.0,242.0
2024-05-26 02:58:29,Under way using engine,1.1333333333333333,243.0,0.6666666666666856
2024-05-26 02:58:39,Under way using engine,1.1666666666666667,241.0,119.33333333333331
2024-05-26 02:58:49,Under way using engine,1.2,239.0,238.0
2024-05-26 02:58:59,Under way using engine,1.2,239.5,239.0
2024-05-26 02:59:09,Under way using engine,1.2,240.0,240.0
2024-05-26 02:59:19,Under way using engine,1.2,244.0,240.0
2024-05-26 02:59:29,Under way using engine,1.22,243.0,170.60000000000002
2024-05-26 02:59:39,Under way using engine,1.24,242.0,101.19999999999999
2024-05-26 02:59:49,Under way using engine,1.26,241.0,31.799999999999955
2024-05-26 02:59:59,Under way using engine,1.28,240.0,322.4
2024-05-26 03:00:09,Under way using engine,1.3,239.0,253.0
