Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:32:40,Under way using engine,0.3,0.0,0.0
2024-05-23 09:32:50,Under way using engine,0.26,33.660000000000025,0.8000000000000114
2024-05-23 09:33:00,Under way using engine,0.22,67.32,1.6000000000000227
2024-05-23 09:33:10,Under way using engine,0.18,100.98000000000002,2.3999999999999773
2024-05-23 09:33:20,Under way using engine,0.14,134.64,3.1999999999999886
2024-05-23 09:33:30,Under way using engine,0.1,168.29999999999995,4.0
2024-05-23 09:33:40,Under way using engine,0.0833333333333333,134.48333333333335,3.8333333333333144
2024-05-23 09:33:50,Under way using engine,0.0666666666666666,100.66666666666663,3.6666666666666856
2024-05-23 09:34:00,Under way using engine,0.05,66.84999999999997,3.5
2024-05-23 09:34:10,Under way using engine,0.0333333333333333,33.0333333333333,3.3333333333333144
2024-05-23 09:34:20,Under way using engine,0.0166666666666666,359.21666666666664,3.1666666666666856
2024-05-23 09:34:30,Under way using engine,0.0,325.4,3.0
2024-05-23 09:34:40,Under way using engine,0.005,327.32,3.1999999999999886
2024-05-23 09:34:50,Under way using engine,0.01,329.24,3.3999999999999773
2024-05-23 09:35:00,Under way using engine,0.015,331.16,3.6000000000000227
2024-05-23 09:35:10,Under way using engine,0.02,333.08,3.8000000000000114
2024-05-23 09:35:20,Under way using engine,0.025,335.0,4.0
2024-05-23 09:35:30,Under way using engine,0.03,336.92,4.199999999999989
2024-05-23 09:35:40,Under way using engine,0.035,338.84000000000003,4.399999999999977
2024-05-23 09:35:50,Under way using engine,0.04,340.76,4.600000000000023
2024-05-23 09:36:00,Under way using engine,0.045,342.68,4.800000000000011
2024-05-23 09:36:10,Under way using engine,0.05,344.6,5.0
2024-05-23 09:36:20,Under way using engine,0.055,346.52,5.199999999999989
2024-05-23 09:36:30,Under way using engine,0.06,348.44,5.399999999999977
2024-05-23 09:36:40,Under way using engine,0.065,350.36,5.600000000000023
2024-05-23 09:36:50,Under way using engine,0.07,352.28000000000003,5.800000000000011
2024-05-23 09:37:00,Under way using engine,0.075,354.2,6.0
2024-05-23 09:37:10,Under way using engine,0.08,356.12,6.199999999999989
2024-05-23 09:37:20,Under way using engine,0.085,358.04,6.399999999999977
2024-05-23 09:37:30,Under way using engine,0.09,359.96000000000004,6.600000000000023
2024-05-23 09:37:40,Under way using engine,0.095,1.8799999999999955,6.800000000000011
2024-05-23 09:37:50,Under way using engine,0.1,3.8000000000000114,7.0
2024-05-23 09:38:00,Under way using engine,0.5499999999999999,21.683333333333337,9.166666666666686
