Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:45:01,Engaged in fishing,3.1,0.0,0.0
2024-05-25 15:45:11,Engaged in fishing,3.1,359.625,0.0
2024-05-25 15:45:21,Engaged in fishing,3.1,359.25,0.0
2024-05-25 15:45:31,Engaged in fishing,3.1,358.875,0.0
2024-05-25 15:45:41,Engaged in fishing,3.1,358.5,0.0
2024-05-25 15:45:51,Engaged in fishing,3.1,358.8,1.0
2024-05-25 15:46:01,Engaged in fishing,3.1,359.4,0.0
2024-05-25 15:46:11,Engaged in fishing,3.1,359.4666666666667,0.0
2024-05-25 15:46:21,Engaged in fishing,3.1,359.5333333333333,0.0
2024-05-25 15:46:31,Engaged in fishing,3.1,359.6,0.0
2024-05-25 15:46:41,Engaged in fishing,3.3,359.5,0.0
2024-05-25 15:46:51,Engaged in fishing,3.3,0.0,359.5
2024-05-25 15:47:01,Engaged in fishing,3.3,0.5,359.0
2024-05-25 15:47:11,Engaged in fishing,3.275,0.10000000000002274,359.0
2024-05-25 15:47:21,Engaged in fishing,3.25,359.7,359.0
2024-05-25 15:47:31,Engaged in fishing,3.225,359.3,359.0
2024-05-25 15:47:41,Engaged in fishing,3.2,358.9,359.0
2024-05-25 15:47:51,Engaged in fishing,3.2,359.3,359.0
2024-05-25 15:48:01,Engaged in fishing,3.2,358.1,0.0
2024-05-25 15:48:11,Engaged in fishing,3.2,358.325,359.75
2024-05-25 15:48:21,Engaged in fishing,3.2,358.55,359.5
2024-05-25 15:48:31,Engaged in fishing,3.2,358.775,359.25
2024-05-25 15:48:41,Engaged in fishing,3.2,359.0,359.0
2024-05-25 15:48:51,Engaged in fishing,3.2,356.55,356.5
2024-05-25 15:49:01,Engaged in fishing,3.2,354.1,354.0
2024-05-25 15:49:11,Engaged in fishing,3.2,353.15,353.5
2024-05-25 15:49:21,Engaged in fishing,3.2,352.2,353.0
2024-05-25 15:49:31,Engaged in fishing,3.2,351.25,352.5
2024-05-25 15:49:41,Engaged in fishing,3.2,350.3,352.0
2024-05-25 15:49:51,Engaged in fishing,3.2,350.9,351.0
2024-05-25 15:50:01,Engaged in fishing,3.2,350.7,352.0
2024-05-25 15:50:11,Engaged in fishing,3.2,350.04999999999995,351.5
2024-05-25 15:50:21,Engaged in fishing,3.2,349.4,351.0
2024-05-25 15:50:31,Engaged in fishing,3.2,348.75,350.5
2024-05-25 15:50:41,Engaged in fishing,3.2,348.1,350.0
2024-05-25 15:50:51,Engaged in fishing,3.2,347.6,350.0
2024-05-25 15:51:01,Engaged in fishing,3.2,347.4,350.0
2024-05-25 15:51:11,Engaged in fishing,3.1750000000000003,347.925,349.75
2024-05-25 15:51:21,Engaged in fishing,3.1500000000000004,348.45,349.5
2024-05-25 15:51:31,Engaged in fishing,3.125,348.975,349.25
2024-05-25 15:51:41,Engaged in fishing,3.1,349.5,349.0
2024-05-25 15:51:51,Engaged in fishing,3.1500000000000004,348.5,350.0
2024-05-25 15:52:01,Engaged in fishing,3.2,347.5,351.0
2024-05-25 15:52:11,Engaged in fishing,3.2,347.325,350.5
2024-05-25 15:52:21,Engaged in fishing,3.2,347.15,350.0
2024-05-25 15:52:31,Engaged in fishing,3.2,346.975,349.5
2024-05-25 15:52:41,Engaged in fishing,3.2,346.8,349.0
2024-05-25 15:52:51,Engaged in fishing,3.2,348.2,349.0
2024-05-25 15:53:01,Engaged in fishing,3.1,347.5,349.0
2024-05-25 15:53:11,Engaged in fishing,3.125,347.3,348.75
2024-05-25 15:53:21,Engaged in fishing,3.1500000000000004,347.1,348.5
2024-05-25 15:53:31,Engaged in fishing,3.1750000000000003,346.9,348.25
2024-05-25 15:53:41,Engaged in fishing,3.2,346.7,348.0
2024-05-25 15:53:51,Engaged in fishing,3.2,346.7,349.0
2024-05-25 15:54:01,Engaged in fishing,3.2,347.4,349.0
2024-05-25 15:54:11,Engaged in fishing,3.1750000000000003,347.55,349.0
2024-05-25 15:54:21,Engaged in fishing,3.1500000000000004,347.7,349.0
2024-05-25 15:54:31,Engaged in fishing,3.125,347.85,349.0
2024-05-25 15:54:41,Engaged in fishing,3.1,348.0,349.0
2024-05-25 15:54:51,Engaged in fishing,3.1,346.8,349.0
2024-05-25 15:55:01,Engaged in fishing,3.2,347.6,350.0
2024-05-25 15:55:11,Engaged in fishing,3.1750000000000003,347.725,350.0
2024-05-25 15:55:21,Engaged in fishing,3.1500000000000004,347.85,350.0
2024-05-25 15:55:31,Engaged in fishing,3.125,347.975,350.0
2024-05-25 15:55:41,Engaged in fishing,3.1,348.1,350.0
2024-05-25 15:55:51,Engaged in fishing,3.1,348.2,349.0
2024-05-25 15:56:01,Engaged in fishing,3.1,348.22,349.2
2024-05-25 15:56:11,Engaged in fishing,3.1,348.24,349.4
2024-05-25 15:56:21,Engaged in fishing,3.1,348.26,349.6
2024-05-25 15:56:31,Engaged in fishing,3.1,348.28,349.8
2024-05-25 15:56:41,Engaged in fishing,3.1,348.3,350.0
2024-05-25 15:56:51,Engaged in fishing,3.1166666666666667,348.05,350.83333333333337
2024-05-25 15:57:01,Engaged in fishing,3.1333333333333333,347.8,351.66666666666663
2024-05-25 15:57:11,Engaged in fishing,3.1500000000000004,347.55,352.5
2024-05-25 15:57:21,Engaged in fishing,3.166666666666667,347.3,353.33333333333337
2024-05-25 15:57:31,Engaged in fishing,3.1833333333333336,347.05,354.16666666666663
2024-05-25 15:57:41,Engaged in fishing,3.2,346.8,355.0
2024-05-25 15:57:51,Engaged in fishing,3.1750000000000003,348.82500000000005,355.25
2024-05-25 15:58:01,Engaged in fishing,3.1500000000000004,350.85,355.5
2024-05-25 15:58:11,Engaged in fishing,3.125,352.875,355.75
2024-05-25 15:58:21,Engaged in fishing,3.1,354.9,356.0
2024-05-25 15:58:31,Engaged in fishing,3.1500000000000004,355.6,356.5
2024-05-25 15:58:41,Engaged in fishing,3.2,356.3,357.0
2024-05-25 15:58:51,Engaged in fishing,3.1750000000000003,356.70000000000005,357.5
2024-05-25 15:59:01,Engaged in fishing,3.1500000000000004,357.1,358.0
2024-05-25 15:59:11,Engaged in fishing,3.125,357.5,358.5
2024-05-25 15:59:21,Engaged in fishing,3.1,357.9,359.0
2024-05-25 15:59:31,Engaged in fishing,3.1,358.4,359.5
2024-05-25 15:59:41,Engaged in fishing,3.1,358.9,0.0
2024-05-25 15:59:51,Engaged in fishing,3.1,358.9,0.0
