Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:18:49,Under way using engine,0.1,0.0,0.0
2024-05-30 14:18:59,Under way using engine,0.0666666666666666,0.0,0.3333333333333144
2024-05-30 14:19:09,Under way using engine,0.0333333333333333,0.0,0.6666666666666856
2024-05-30 14:19:19,Under way using engine,0.0,0.0,1.0
2024-05-30 14:19:29,Under way using engine,0.0333333333333333,0.0,0.6666666666666856
2024-05-30 14:19:39,Under way using engine,0.0666666666666666,0.0,0.3333333333333144
2024-05-30 14:19:49,Under way using engine,0.1,0.0,0.0
2024-05-30 14:19:59,Under way using engine,0.2647058823529412,19.311764705882354,3.235294117647072
2024-05-30 14:20:09,Under way using engine,0.4294117647058824,38.62352941176471,6.470588235294144
2024-05-30 14:20:19,Under way using engine,0.5941176470588235,57.93529411764706,9.705882352941217
2024-05-30 14:20:29,Under way using engine,0.7588235294117647,77.24705882352941,12.941176470588232
2024-05-30 14:20:39,Under way using engine,0.9235294117647058,96.55882352941177,16.176470588235304
2024-05-30 14:20:49,Under way using engine,1.0882352941176472,115.87058823529412,19.411764705882376
2024-05-30 14:20:59,Under way using engine,1.2529411764705882,135.18235294117648,22.64705882352939
2024-05-30 14:21:09,Under way using engine,1.4176470588235297,154.49411764705883,25.882352941176464
2024-05-30 14:21:19,Under way using engine,1.5823529411764707,173.80588235294113,29.117647058823536
2024-05-30 14:21:29,Under way using engine,1.7470588235294118,193.11764705882354,32.35294117647061
2024-05-30 14:21:39,Under way using engine,1.911764705882353,212.42941176470595,35.588235294117624
2024-05-30 14:21:49,Under way using engine,2.0764705882352943,231.74117647058824,38.823529411764696
2024-05-30 14:21:59,Under way using engine,2.2411764705882358,251.05294117647054,42.05882352941177
2024-05-30 14:22:09,Under way using engine,2.4058823529411764,270.36470588235295,45.29411764705884
2024-05-30 14:22:19,Under way using engine,2.570588235294118,289.67647058823536,48.529411764705856
2024-05-30 14:22:29,Under way using engine,2.735294117647059,308.98823529411766,51.76470588235293
