Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:37:58,Under way using engine,12.6,0.0,0.0
2024-05-26 11:38:08,Under way using engine,12.6,0.10000000000002274,0.0
2024-05-26 11:38:18,Under way using engine,12.6,0.19999999999998863,0.0
2024-05-26 11:38:28,Under way using engine,12.6,0.2333333333333485,0.0
2024-05-26 11:38:38,Under way using engine,12.6,0.2666666666666515,0.0
2024-05-26 11:38:48,Under way using engine,12.6,0.30000000000001137,0.0
2024-05-26 11:38:58,Under way using engine,12.6,0.19999999999998863,0.0
2024-05-26 11:39:08,Under way using engine,12.6,359.8,0.0
2024-05-26 11:39:18,Under way using engine,12.6,359.8,0.0
2024-05-26 11:39:28,Under way using engine,12.6,359.8333333333333,0.0
2024-05-26 11:39:38,Under way using engine,12.6,359.8666666666667,0.0
2024-05-26 11:39:48,Under way using engine,12.6,359.9,0.0
2024-05-26 11:39:58,Under way using engine,12.6,359.8,0.0
2024-05-26 11:40:08,Under way using engine,12.6,359.7,0.0
2024-05-26 11:40:18,Under way using engine,12.6,359.9,0.0
2024-05-26 11:40:28,Under way using engine,12.6,0.10000000000002274,0.0
2024-05-26 11:40:38,Under way using engine,12.65,359.85,0.0
2024-05-26 11:40:48,Under way using engine,12.7,359.6,0.0
2024-05-26 11:40:58,Under way using engine,12.7,359.7,0.0
2024-05-26 11:41:08,Under way using engine,12.7,359.8,0.0
2024-05-26 11:41:18,Under way using engine,12.7,359.8,0.0
2024-05-26 11:41:28,Under way using engine,12.7,359.8,0.0
2024-05-26 11:41:38,Under way using engine,12.7,359.85,0.0
2024-05-26 11:41:48,Under way using engine,12.7,359.9,0.0
2024-05-26 11:41:58,Under way using engine,12.7,359.8,0.0
2024-05-26 11:42:08,Under way using engine,12.7,359.7,0.0
2024-05-26 11:42:18,Under way using engine,12.7,359.8,0.0
2024-05-26 11:42:28,Under way using engine,12.7,359.9,0.0
2024-05-26 11:42:38,Under way using engine,12.7,0.10000000000002274,0.0
2024-05-26 11:42:48,Under way using engine,12.7,0.01999999999998181,0.0
2024-05-26 11:42:58,Under way using engine,12.7,359.94,0.0
2024-05-26 11:43:08,Under way using engine,12.7,359.86,0.0
2024-05-26 11:43:18,Under way using engine,12.7,359.78,0.0
2024-05-26 11:43:28,Under way using engine,12.7,359.7,0.0
2024-05-26 11:43:38,Under way using engine,12.7,0.10000000000002274,0.0
2024-05-26 11:43:48,Under way using engine,12.7,0.2599999999999909,359.6
2024-05-26 11:43:58,Under way using engine,12.7,0.4200000000000159,359.2
2024-05-26 11:44:08,Under way using engine,12.7,0.5799999999999841,358.8
2024-05-26 11:44:18,Under way using engine,12.7,0.7400000000000091,358.4
2024-05-26 11:44:28,Under way using engine,12.7,0.8999999999999773,358.0
2024-05-26 11:44:38,Under way using engine,12.6,0.0,355.0
2024-05-26 11:44:48,Under way using engine,12.6,358.12,354.0
2024-05-26 11:44:58,Under way using engine,12.6,356.24,353.0
2024-05-26 11:45:08,Under way using engine,12.6,354.36,352.0
2024-05-26 11:45:18,Under way using engine,12.6,352.48,351.0
2024-05-26 11:45:28,Under way using engine,12.6,350.6,350.0
2024-05-26 11:45:38,Under way using engine,12.6,350.0,350.0
2024-05-26 11:45:48,Under way using engine,12.6,350.0,350.0
2024-05-26 11:45:58,Under way using engine,12.6,350.0,350.0
