Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:14:30,Engaged in fishing,3.8,0.0,0.0
2024-05-23 10:14:40,Engaged in fishing,3.9,0.39999999999997726,4.0
2024-05-23 10:14:50,Engaged in fishing,3.933333333333333,2.96666666666664,5.333333333333371
2024-05-23 10:15:00,Engaged in fishing,3.966666666666667,5.533333333333303,6.666666666666629
2024-05-23 10:15:10,Engaged in fishing,4.0,8.100000000000023,8.0
2024-05-23 10:15:20,Engaged in fishing,3.85,9.649999999999977,9.0
2024-05-23 10:15:30,Engaged in fishing,3.7,11.199999999999989,10.0
2024-05-23 10:15:40,Engaged in fishing,3.6,11.799999999999955,13.0
2024-05-23 10:15:50,Engaged in fishing,3.5,12.533333333333303,13.333333333333371
2024-05-23 10:16:00,Engaged in fishing,3.4,13.266666666666652,13.666666666666629
2024-05-23 10:16:10,Engaged in fishing,3.3,14.0,14.0
2024-05-23 10:16:20,Engaged in fishing,3.25,14.25,14.5
2024-05-23 10:16:30,Engaged in fishing,3.2,14.5,15.0
2024-05-23 10:16:40,Engaged in fishing,3.2,15.199999999999989,15.0
2024-05-23 10:16:50,Engaged in fishing,3.16,15.319999999999993,15.399999999999977
2024-05-23 10:17:00,Engaged in fishing,3.12,15.439999999999998,15.800000000000011
2024-05-23 10:17:10,Engaged in fishing,3.08,15.560000000000002,16.19999999999999
2024-05-23 10:17:20,Engaged in fishing,3.04,15.67999999999995,16.600000000000023
2024-05-23 10:17:30,Engaged in fishing,3.0,15.799999999999955,17.0
2024-05-23 10:17:40,Engaged in fishing,3.0,15.899999999999977,18.0
2024-05-23 10:17:50,Engaged in fishing,2.98,15.740000000000009,17.80000000000001
2024-05-23 10:18:00,Engaged in fishing,2.96,15.579999999999984,17.600000000000023
2024-05-23 10:18:10,Engaged in fishing,2.94,15.419999999999959,17.399999999999977
2024-05-23 10:18:20,Engaged in fishing,2.92,15.259999999999991,17.19999999999999
2024-05-23 10:18:30,Engaged in fishing,2.9,15.100000000000023,17.0
2024-05-23 10:18:40,Engaged in fishing,2.8,17.0,18.0
2024-05-23 10:18:50,Engaged in fishing,2.8,16.639999999999986,16.80000000000001
2024-05-23 10:19:00,Engaged in fishing,2.8,16.279999999999973,15.600000000000023
2024-05-23 10:19:10,Engaged in fishing,2.8,15.919999999999959,14.399999999999977
2024-05-23 10:19:20,Engaged in fishing,2.8,15.560000000000002,13.199999999999989
2024-05-23 10:19:30,Engaged in fishing,2.8,15.199999999999989,12.0
2024-05-23 10:19:40,Engaged in fishing,2.8,14.0,12.0
