Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:54:40,Under way using engine,0.3,0.0,0.0
2024-11-30 11:54:50,Under way using engine,0.3,342.1666666666667,0.0
2024-11-30 11:55:00,Under way using engine,0.3,324.33333333333337,0.0
2024-11-30 11:55:10,Under way using engine,0.3,306.5,0.0
2024-11-30 11:55:20,Under way using engine,0.5,328.75,1.5
2024-11-30 11:55:30,Under way using engine,0.7,351.0,3.0
2024-11-30 11:55:40,Under way using engine,0.6,329.0,1.0
2024-11-30 11:55:50,Under way using engine,0.5,329.0,1.0
2024-11-30 11:56:00,Under way using engine,0.5,85.75,357.5
2024-11-30 11:56:10,Under way using engine,0.5,202.5,354.0
2024-11-30 11:56:20,Under way using engine,0.6,55.75,357.0
2024-11-30 11:56:30,Under way using engine,0.7,269.0,0.0
2024-11-30 11:56:40,Under way using engine,0.3,249.0,358.0
2024-11-30 11:56:50,Under way using engine,0.3,311.0,355.0
2024-11-30 11:57:00,Under way using engine,0.2,35.94999999999999,356.5
2024-11-30 11:57:10,Under way using engine,0.1,120.89999999999998,358.0
2024-11-30 11:57:20,Under way using engine,0.15,46.94999999999999,359.5
2024-11-30 11:57:30,Under way using engine,0.2,333.0,1.0
2024-11-30 11:57:40,Under way using engine,0.4,356.0,358.0
2024-11-30 11:57:50,Under way using engine,0.3,335.0,356.0
2024-11-30 11:58:00,Under way using engine,0.3,304.65,357.5
2024-11-30 11:58:10,Under way using engine,0.3,274.3,359.0
2024-11-30 11:58:20,Under way using engine,0.5,292.65,358.5
2024-11-30 11:58:30,Under way using engine,0.7,311.0,358.0
2024-11-30 11:58:40,Under way using engine,0.55,33.5,1.5
2024-11-30 11:58:50,Under way using engine,0.4,116.0,5.0
2024-11-30 11:59:00,Under way using engine,0.65,29.5,3.0
2024-11-30 11:59:10,Under way using engine,0.9,303.0,1.0
2024-11-30 11:59:20,Under way using engine,0.4,325.0,6.0
2024-11-30 11:59:30,Under way using engine,0.5,315.0,3.0
2024-11-30 11:59:40,Under way using engine,0.425,311.75,1.75
2024-11-30 11:59:50,Under way using engine,0.35,308.5,0.5
2024-11-30 12:00:00,Under way using engine,0.275,305.25,359.25
2024-11-30 12:00:10,Under way using engine,0.2,302.0,358.0
2024-11-30 12:00:20,Under way using engine,0.4,345.0,357.0
2024-11-30 12:00:30,Under way using engine,0.5,12.0,357.0
2024-11-30 12:00:40,Under way using engine,0.4,7.5,358.0
2024-11-30 12:00:50,Under way using engine,0.3,3.0,359.0
2024-11-30 12:01:00,Under way using engine,0.1999999999999999,358.5,0.0
2024-11-30 12:01:10,Under way using engine,0.1,354.0,1.0
2024-11-30 12:01:20,Under way using engine,0.1,319.0,1.0
2024-11-30 12:01:30,Under way using engine,0.1,323.0,0.0
2024-11-30 12:01:40,Under way using engine,0.15,29.5,359.75
