Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:29:48,Engaged in fishing,1.7,0.0,0.0
2024-05-23 09:29:58,Engaged in fishing,1.7,359.3,6.0
2024-05-23 09:30:08,Engaged in fishing,1.7,0.30000000000001137,19.0
2024-05-23 09:30:18,Engaged in fishing,1.8,1.2000000000000455,19.0
2024-05-23 09:30:28,Engaged in fishing,1.8,1.3999999999999773,17.0
2024-05-23 09:30:38,Engaged in fishing,1.8,2.0500000000000114,18.0
2024-05-23 09:30:48,Engaged in fishing,1.8,2.7000000000000455,19.0
2024-05-23 09:30:58,Engaged in fishing,1.7,2.8000000000000114,16.0
2024-05-23 09:31:08,Engaged in fishing,1.7,3.0,14.0
2024-05-23 09:31:18,Engaged in fishing,1.8,4.0,13.0
2024-05-23 09:31:28,Engaged in fishing,1.8,4.0,12.0
2024-05-23 09:31:38,Engaged in fishing,1.8,4.199999999999989,10.25
2024-05-23 09:31:48,Engaged in fishing,1.8,4.399999999999977,8.5
2024-05-23 09:31:58,Engaged in fishing,1.8,4.600000000000023,6.75
2024-05-23 09:32:08,Engaged in fishing,1.8,4.800000000000011,5.0
2024-05-23 09:32:18,Engaged in fishing,1.8,4.2000000000000455,16.0
2024-05-23 09:32:28,Engaged in fishing,1.7,4.899999999999977,25.0
2024-05-23 09:32:38,Engaged in fishing,1.7,6.5,17.0
2024-05-23 09:32:48,Engaged in fishing,1.7,6.2000000000000455,16.33333333333337
2024-05-23 09:32:58,Engaged in fishing,1.7,5.899999999999977,15.666666666666629
2024-05-23 09:33:08,Engaged in fishing,1.7,5.600000000000023,15.0
2024-05-23 09:33:18,Engaged in fishing,1.7,6.2000000000000455,31.0
2024-05-23 09:33:28,Engaged in fishing,1.7,7.7000000000000455,31.0
2024-05-23 09:33:38,Engaged in fishing,1.7,8.899999999999977,19.0
2024-05-23 09:33:48,Engaged in fishing,1.6666666666666667,8.466666666666697,17.0
2024-05-23 09:33:58,Engaged in fishing,1.6333333333333333,8.03333333333336,15.0
2024-05-23 09:34:08,Engaged in fishing,1.6,7.600000000000023,13.0
2024-05-23 09:34:18,Engaged in fishing,1.6,7.800000000000011,20.0
2024-05-23 09:34:28,Engaged in fishing,1.6,8.100000000000023,19.0
2024-05-23 09:34:38,Engaged in fishing,1.6,8.399999999999977,14.0
2024-05-23 09:34:48,Engaged in fishing,1.55,8.850000000000023,16.0
2024-05-23 09:34:58,Engaged in fishing,1.5,9.300000000000011,18.0
2024-05-23 09:35:08,Engaged in fishing,1.45,9.75,20.0
2024-05-23 09:35:18,Engaged in fishing,1.4,10.200000000000045,22.0
2024-05-23 09:35:28,Engaged in fishing,1.5,10.300000000000011,21.0
2024-05-23 09:35:38,Engaged in fishing,1.4,11.0,25.0
2024-05-23 09:35:48,Engaged in fishing,1.4249999999999998,11.649999999999977,25.25
2024-05-23 09:35:58,Engaged in fishing,1.45,12.300000000000011,25.5
2024-05-23 09:36:08,Engaged in fishing,1.475,12.950000000000045,25.75
2024-05-23 09:36:18,Engaged in fishing,1.5,13.600000000000023,26.0
2024-05-23 09:36:28,Engaged in fishing,1.5,13.5,24.0
2024-05-23 09:36:38,Engaged in fishing,1.52,12.800000000000011,22.19999999999999
2024-05-23 09:36:48,Engaged in fishing,1.54,12.100000000000023,20.399999999999977
2024-05-23 09:36:58,Engaged in fishing,1.56,11.399999999999977,18.600000000000023
2024-05-23 09:37:08,Engaged in fishing,1.58,10.699999999999989,16.80000000000001
2024-05-23 09:37:18,Engaged in fishing,1.6,10.0,15.0
2024-05-23 09:37:28,Engaged in fishing,1.6,9.899999999999977,17.0
2024-05-23 09:37:38,Engaged in fishing,1.65,9.766666666666652,16.83333333333337
2024-05-23 09:37:48,Engaged in fishing,1.7,9.633333333333326,16.66666666666663
2024-05-23 09:37:58,Engaged in fishing,1.75,9.5,16.5
2024-05-23 09:38:08,Engaged in fishing,1.8,9.366666666666674,16.33333333333337
2024-05-23 09:38:18,Engaged in fishing,1.85,9.233333333333348,16.16666666666663
2024-05-23 09:38:28,Engaged in fishing,1.9,9.100000000000023,16.0
2024-05-23 09:38:38,Engaged in fishing,1.85,8.450000000000045,11.0
2024-05-23 09:38:48,Engaged in fishing,1.8,7.800000000000011,6.0
2024-05-23 09:38:58,Engaged in fishing,1.8,8.28333333333336,8.166666666666629
2024-05-23 09:39:08,Engaged in fishing,1.8,8.766666666666652,10.333333333333371
2024-05-23 09:39:18,Engaged in fishing,1.8,9.25,12.5
2024-05-23 09:39:28,Engaged in fishing,1.8,9.733333333333348,14.666666666666629
2024-05-23 09:39:38,Engaged in fishing,1.8,10.216666666666697,16.83333333333337
2024-05-23 09:39:48,Engaged in fishing,1.8,10.700000000000045,19.0
2024-05-23 09:39:58,Engaged in fishing,1.8166666666666669,11.016666666666652,21.5
2024-05-23 09:40:08,Engaged in fishing,1.8333333333333333,11.333333333333371,24.0
2024-05-23 09:40:18,Engaged in fishing,1.85,11.650000000000034,26.5
2024-05-23 09:40:28,Engaged in fishing,1.8666666666666667,11.966666666666697,29.0
2024-05-23 09:40:38,Engaged in fishing,1.8833333333333333,12.28333333333336,31.5
2024-05-23 09:40:48,Engaged in fishing,1.9,12.600000000000023,34.0
2024-05-23 09:40:58,Engaged in fishing,1.9166666666666663,13.583333333333371,32.833333333333314
2024-05-23 09:41:08,Engaged in fishing,1.9333333333333331,14.56666666666672,31.66666666666663
2024-05-23 09:41:18,Engaged in fishing,1.95,15.550000000000011,30.5
2024-05-23 09:41:28,Engaged in fishing,1.9666666666666663,16.533333333333303,29.333333333333314
2024-05-23 09:41:38,Engaged in fishing,1.9833333333333332,17.51666666666665,28.16666666666663
2024-05-23 09:41:48,Engaged in fishing,2.0,18.5,27.0
2024-05-23 09:41:58,Engaged in fishing,2.0,15.449999999999989,18.5
2024-05-23 09:42:08,Engaged in fishing,2.0,12.399999999999977,10.0
2024-05-23 09:42:18,Engaged in fishing,2.0,9.350000000000023,1.5
2024-05-23 09:42:28,Engaged in fishing,2.0,6.300000000000011,353.0
2024-05-23 09:42:38,Engaged in fishing,2.0,3.25,344.5
2024-05-23 09:42:48,Engaged in fishing,2.0,0.20000000000004547,336.0
2024-05-23 09:42:58,Engaged in fishing,2.0,354.20000000000005,324.0
2024-05-23 09:43:08,Engaged in fishing,1.9,351.9666666666667,326.8333333333333
2024-05-23 09:43:18,Engaged in fishing,1.8,349.73333333333335,329.6666666666667
2024-05-23 09:43:28,Engaged in fishing,1.7,347.5,332.5
2024-05-23 09:43:38,Engaged in fishing,1.6,345.26666666666665,335.33333333333337
2024-05-23 09:43:48,Engaged in fishing,1.5,343.03333333333336,338.16666666666663
2024-05-23 09:43:58,Engaged in fishing,1.4,340.8,341.0
2024-05-23 09:44:08,Engaged in fishing,1.2,342.15,341.0
2024-05-23 09:44:18,Engaged in fishing,1.0,343.5,341.0
2024-05-23 09:44:28,Engaged in fishing,1.0,343.5,341.0
2024-05-23 09:44:38,Engaged in fishing,1.0,343.5,341.0
