Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:08:15,Moored,5.4,0.0,352.9
2024-11-30 17:08:25,Moored,5.6,357.2,351.9
2024-11-30 17:08:35,Moored,5.5,0.5999999999999659,352.9
2024-11-30 17:08:45,Moored,5.45,1.349999999999966,352.9
2024-11-30 17:08:55,Moored,5.4,2.099999999999966,352.9
2024-11-30 17:09:05,Moored,5.4,358.79999999999995,353.9
2024-11-30 17:09:15,Moored,5.3,356.4,352.9
2024-11-30 17:09:25,Moored,5.2,355.2,351.9
2024-11-30 17:09:35,Moored,5.4,359.0,350.9
2024-11-30 17:09:45,Moored,5.35,359.35,350.9
2024-11-30 17:09:55,Moored,5.3,359.7,350.9
2024-11-30 17:10:05,Moored,5.2,356.0,351.9
2024-11-30 17:10:15,Moored,5.2,355.4,351.9
2024-11-30 17:10:25,Moored,5.25,355.59999999999997,351.65
2024-11-30 17:10:35,Moored,5.300000000000001,355.79999999999995,351.4
2024-11-30 17:10:45,Moored,5.3500000000000005,356.0,351.15
2024-11-30 17:10:55,Moored,5.4,356.2,350.9
2024-11-30 17:11:05,Moored,5.3,355.09999999999997,351.9
2024-11-30 17:11:15,Moored,5.28,354.62,351.9
2024-11-30 17:11:25,Moored,5.26,354.14,351.9
2024-11-30 17:11:35,Moored,5.24,353.65999999999997,351.9
2024-11-30 17:11:45,Moored,5.22,353.18,351.9
2024-11-30 17:11:55,Moored,5.2,352.7,351.9
2024-11-30 17:12:05,Moored,5.3,351.0,352.9
2024-11-30 17:12:15,Moored,5.32,352.08,352.9
2024-11-30 17:12:25,Moored,5.34,353.15999999999997,352.9
2024-11-30 17:12:35,Moored,5.36,354.24,352.9
2024-11-30 17:12:45,Moored,5.38,355.32,352.9
2024-11-30 17:12:55,Moored,5.4,356.4,352.9
2024-11-30 17:13:05,Moored,5.3,359.2,352.9
2024-11-30 17:13:15,Moored,5.3,357.78,352.7
2024-11-30 17:13:25,Moored,5.3,356.35999999999996,352.5
2024-11-30 17:13:35,Moored,5.3,354.94,352.29999999999995
2024-11-30 17:13:45,Moored,5.3,353.52,352.09999999999997
2024-11-30 17:13:55,Moored,5.3,352.09999999999997,351.9
2024-11-30 17:14:05,Moored,5.4,353.9,352.9
2024-11-30 17:14:15,Moored,5.4,354.4,352.7
2024-11-30 17:14:25,Moored,5.4,354.9,352.5
