Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:00:04,Engaged in fishing,6.1,0.0,0.0
2024-05-26 18:00:14,Engaged in fishing,6.2,0.0,1.0
2024-05-26 18:00:24,Engaged in fishing,6.2,0.39999999999997726,1.0
2024-05-26 18:00:34,Engaged in fishing,6.2,359.70000000000005,0.0
2024-05-26 18:00:44,Engaged in fishing,6.2,359.6,1.0
2024-05-26 18:00:54,Engaged in fishing,6.2,1.0,2.0
2024-05-26 18:01:04,Engaged in fishing,6.2,1.5,1.0
2024-05-26 18:01:14,Engaged in fishing,6.2,1.1000000000000227,0.0
2024-05-26 18:01:24,Engaged in fishing,6.2,0.6000000000000227,0.0
2024-05-26 18:01:34,Engaged in fishing,6.2,0.10000000000002274,0.0
2024-05-26 18:01:44,Engaged in fishing,5.9,0.39999999999997726,357.0
2024-05-26 18:01:54,Engaged in fishing,5.4,354.3,359.0
2024-05-26 18:02:04,Engaged in fishing,5.1,0.0,0.0
2024-05-26 18:02:14,Engaged in fishing,4.5,0.7000000000000455,354.0
2024-05-26 18:02:24,Engaged in fishing,4.0,354.35,345.0
2024-05-26 18:02:34,Engaged in fishing,3.5,348.0,336.0
2024-05-26 18:02:44,Engaged in fishing,2.7,343.70000000000005,328.0
2024-05-26 18:02:54,Engaged in fishing,2.1,340.1,311.0
2024-05-26 18:03:04,Engaged in fishing,2.0,328.1,287.0
2024-05-26 18:03:14,Engaged in fishing,1.8333333333333333,303.0333333333333,271.6666666666667
2024-05-26 18:03:24,Engaged in fishing,1.6666666666666667,277.9666666666667,256.3333333333333
2024-05-26 18:03:34,Engaged in fishing,1.5,252.9,241.0
2024-05-26 18:03:44,Engaged in fishing,1.4,232.0,227.0
2024-05-26 18:03:54,Engaged in fishing,1.35,213.25,214.5
2024-05-26 18:04:04,Engaged in fishing,1.3,194.5,202.0
2024-05-26 18:04:14,Engaged in fishing,1.6,190.70000000000002,179.0
2024-05-26 18:04:24,Engaged in fishing,1.7000000000000002,355.20000000000005,337.0
2024-05-26 18:04:34,Engaged in fishing,1.8,159.70000000000005,135.0
2024-05-26 18:04:44,Engaged in fishing,1.7,140.10000000000002,115.0
2024-05-26 18:04:54,Engaged in fishing,1.5666666666666669,133.06666666666672,104.0
2024-05-26 18:05:04,Engaged in fishing,1.4333333333333331,126.0333333333333,93.0
2024-05-26 18:05:14,Engaged in fishing,1.3,119.0,82.0
2024-05-26 18:05:24,Engaged in fishing,2.1,93.60000000000002,37.5
2024-05-26 18:05:34,Engaged in fishing,2.9,68.20000000000005,353.0
2024-05-26 18:05:44,Engaged in fishing,1.9,31.5,323.0
2024-05-26 18:05:54,Engaged in fishing,1.7333333333333332,55.333333333333314,319.0
