Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:13:48,Under way using engine,9.5,0.0,0.0
2024-11-29 17:13:58,Under way using engine,9.5,358.8,0.0
2024-11-29 17:14:08,Under way using engine,9.5,357.59999999999997,0.0
2024-11-29 17:14:18,Under way using engine,9.5,358.45,0.5
2024-11-29 17:14:28,Under way using engine,9.5,359.3,1.0
2024-11-29 17:14:38,Under way using engine,9.4,359.3,0.0
2024-11-29 17:14:48,Under way using engine,9.5,0.0,359.0
2024-11-29 17:14:58,Under way using engine,9.48,359.26,358.6
2024-11-29 17:15:08,Under way using engine,9.46,358.52,358.2
2024-11-29 17:15:18,Under way using engine,9.44,357.78000000000003,357.8
2024-11-29 17:15:28,Under way using engine,9.42,357.04,357.4
2024-11-29 17:15:38,Under way using engine,9.4,356.3,357.0
2024-11-29 17:15:48,Under way using engine,9.3,356.3,357.0
2024-11-29 17:15:58,Under way using engine,9.35,356.65000000000003,356.5
2024-11-29 17:16:08,Under way using engine,9.4,357.0,356.0
2024-11-29 17:16:18,Under way using engine,9.4,355.8,357.0
2024-11-29 17:16:28,Under way using engine,9.4,356.0,358.0
2024-11-29 17:16:38,Under way using engine,9.4,356.59999999999997,356.0
2024-11-29 17:16:48,Under way using engine,9.4,356.2,357.0
2024-11-29 17:16:58,Under way using engine,9.4,357.3,358.5
2024-11-29 17:17:08,Under way using engine,9.4,358.4,0.0
2024-11-29 17:17:18,Under way using engine,9.433333333333334,359.4,0.6666666666666856
2024-11-29 17:17:28,Under way using engine,9.466666666666669,0.39999999999997726,1.3333333333333144
2024-11-29 17:17:38,Under way using engine,9.5,1.3999999999999773,2.0
2024-11-29 17:17:48,Under way using engine,9.4,2.099999999999966,3.0
2024-11-29 17:17:58,Under way using engine,9.45,1.9499999999999886,3.0
2024-11-29 17:18:08,Under way using engine,9.5,1.8000000000000114,3.0
2024-11-29 17:18:18,Under way using engine,9.475,272.675,3.5
2024-11-29 17:18:28,Under way using engine,9.45,183.55,4.0
2024-11-29 17:18:38,Under way using engine,9.425,94.42500000000001,4.5
2024-11-29 17:18:48,Under way using engine,9.4,5.300000000000011,5.0
2024-11-29 17:18:58,Under way using engine,9.45,5.349999999999966,5.0
2024-11-29 17:19:08,Under way using engine,9.5,5.399999999999977,5.0
2024-11-29 17:19:18,Under way using engine,9.45,185.04999999999998,5.0
2024-11-29 17:19:28,Under way using engine,9.4,4.699999999999989,5.0
2024-11-29 17:19:38,Under way using engine,9.45,4.800000000000011,5.0
2024-11-29 17:19:48,Under way using engine,9.5,4.899999999999977,5.0
2024-11-29 17:19:58,Under way using engine,9.5,4.425000000000011,4.5
2024-11-29 17:20:08,Under way using engine,9.5,3.9499999999999886,4.0
2024-11-29 17:20:18,Under way using engine,9.5,3.474999999999966,3.5
2024-11-29 17:20:28,Under way using engine,9.5,3.0,3.0
2024-11-29 17:20:38,Under way using engine,9.45,3.150000000000034,2.5
2024-11-29 17:20:48,Under way using engine,9.4,3.3000000000000114,2.0
2024-11-29 17:20:58,Under way using engine,9.4,1.9499999999999886,2.0
2024-11-29 17:21:08,Under way using engine,9.4,0.5999999999999659,2.0
2024-11-29 17:21:18,Under way using engine,9.45,0.6499999999999773,1.0
2024-11-29 17:21:28,Under way using engine,9.5,0.6999999999999886,0.0
2024-11-29 17:21:38,Under way using engine,9.5,0.30000000000001137,1.0
2024-11-29 17:21:48,Under way using engine,9.4,1.099999999999966,1.0
2024-11-29 17:21:58,Under way using engine,9.4,0.49999999999994316,0.5
2024-11-29 17:22:08,Under way using engine,9.4,359.9,0.0
2024-11-29 17:22:18,Under way using engine,9.4,359.8333333333333,0.3333333333333144
2024-11-29 17:22:28,Under way using engine,9.4,359.76666666666665,0.6666666666666856
2024-11-29 17:22:38,Under way using engine,9.4,359.7,1.0
2024-11-29 17:22:48,Under way using engine,9.4,0.8000000000000114,1.0
2024-11-29 17:22:58,Under way using engine,9.4,0.9499999999999886,1.0
