Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:25,Engaged in fishing,0.5,0.0,26.80000000000001
2024-05-26 21:45:35,Engaged in fishing,0.5,1.740000000000009,27.0
2024-05-26 21:45:45,Engaged in fishing,0.5,3.480000000000018,27.19999999999999
2024-05-26 21:45:55,Engaged in fishing,0.5,5.220000000000027,27.399999999999977
2024-05-26 21:46:05,Engaged in fishing,0.5,6.960000000000036,27.600000000000023
2024-05-26 21:46:15,Engaged in fishing,0.5,8.699999999999989,27.80000000000001
2024-05-26 21:46:25,Engaged in fishing,0.5,8.300000000000011,26.80000000000001
2024-05-26 21:46:35,Engaged in fishing,0.45,8.899999999999977,26.30000000000001
2024-05-26 21:46:45,Engaged in fishing,0.4,9.5,25.80000000000001
2024-05-26 21:46:55,Engaged in fishing,0.45,7.5,25.80000000000001
2024-05-26 21:47:05,Engaged in fishing,0.5,5.5,25.80000000000001
2024-05-26 21:47:15,Engaged in fishing,0.5,353.9,27.80000000000001
2024-05-26 21:47:25,Engaged in fishing,0.5,355.1,27.466666666666697
2024-05-26 21:47:35,Engaged in fishing,0.5,356.3,27.133333333333326
2024-05-26 21:47:45,Engaged in fishing,0.5,357.5,26.80000000000001
2024-05-26 21:47:55,Engaged in fishing,0.5,352.05,27.30000000000001
2024-05-26 21:48:05,Engaged in fishing,0.5,346.6,27.80000000000001
2024-05-26 21:48:15,Engaged in fishing,0.4,359.4,28.80000000000001
2024-05-26 21:48:25,Engaged in fishing,0.4333333333333333,3.7666666666666515,28.466666666666697
2024-05-26 21:48:35,Engaged in fishing,0.4666666666666667,8.133333333333326,28.133333333333326
2024-05-26 21:48:45,Engaged in fishing,0.5,12.5,27.80000000000001
2024-05-26 21:48:55,Engaged in fishing,0.5,6.0,27.30000000000001
2024-05-26 21:49:05,Engaged in fishing,0.5,359.5,26.80000000000001
2024-05-26 21:49:15,Engaged in fishing,0.4,5.0,25.80000000000001
2024-05-26 21:49:25,Engaged in fishing,0.4333333333333333,3.2666666666666515,24.80000000000001
2024-05-26 21:49:35,Engaged in fishing,0.4666666666666667,1.533333333333303,23.80000000000001
2024-05-26 21:49:45,Engaged in fishing,0.5,359.8,22.80000000000001
2024-05-26 21:49:55,Engaged in fishing,0.4,2.8999999999999773,22.30000000000001
2024-05-26 21:50:05,Engaged in fishing,0.3,6.0,21.80000000000001
2024-05-26 21:50:15,Engaged in fishing,0.5,0.5,22.80000000000001
2024-05-26 21:50:25,Engaged in fishing,0.5,1.6000000000000227,25.80000000000001
2024-05-26 21:50:35,Engaged in fishing,0.5,2.6999999999999886,28.80000000000001
2024-05-26 21:50:45,Engaged in fishing,0.5,3.8000000000000114,31.80000000000001
2024-05-26 21:50:55,Engaged in fishing,0.5,14.699999999999989,34.80000000000001
2024-05-26 21:51:05,Engaged in fishing,0.6,357.3,37.80000000000001
2024-05-26 21:51:15,Engaged in fishing,0.6,8.899999999999977,37.80000000000001
2024-05-26 21:51:25,Engaged in fishing,0.5666666666666667,9.333333333333314,37.4666666666667
2024-05-26 21:51:35,Engaged in fishing,0.5333333333333333,9.766666666666652,37.133333333333326
2024-05-26 21:51:45,Engaged in fishing,0.5,10.199999999999989,36.80000000000001
2024-05-26 21:51:55,Engaged in fishing,0.5,9.300000000000011,36.80000000000001
2024-05-26 21:52:05,Engaged in fishing,0.7,13.199999999999989,37.80000000000001
2024-05-26 21:52:15,Engaged in fishing,0.6,5.399999999999977,39.80000000000001
