Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:20:55,Engaged in fishing,1.0,0.0,0.0
2024-05-26 21:21:05,Engaged in fishing,1.0,359.55,0.0
2024-05-26 21:21:15,Engaged in fishing,1.0,359.1,0.0
2024-05-26 21:21:25,Engaged in fishing,0.9,3.8999999999999773,1.0
2024-05-26 21:21:35,Engaged in fishing,1.0,10.100000000000023,3.0
2024-05-26 21:21:45,Engaged in fishing,1.0,2.8999999999999773,1.0
2024-05-26 21:21:55,Engaged in fishing,1.0,4.0,7.0
2024-05-26 21:22:05,Engaged in fishing,1.0,2.1000000000000227,5.0
2024-05-26 21:22:15,Engaged in fishing,1.0,4.149999999999977,7.0
2024-05-26 21:22:25,Engaged in fishing,1.0,6.199999999999989,9.0
2024-05-26 21:22:35,Engaged in fishing,1.0,4.5,13.0
2024-05-26 21:22:45,Engaged in fishing,1.1,6.399999999999977,21.0
2024-05-26 21:22:55,Engaged in fishing,1.1,5.899999999999977,18.0
2024-05-26 21:23:05,Engaged in fishing,1.2,339.7,18.0
2024-05-26 21:23:15,Engaged in fishing,1.15,350.55,18.0
2024-05-26 21:23:25,Engaged in fishing,1.1,1.3999999999999773,18.0
2024-05-26 21:23:35,Engaged in fishing,1.3,20.0,17.0
2024-05-26 21:23:45,Engaged in fishing,1.1,8.300000000000011,18.0
2024-05-26 21:23:55,Engaged in fishing,1.1,5.800000000000011,19.0
2024-05-26 21:24:05,Engaged in fishing,1.1,1.3999999999999773,19.0
2024-05-26 21:24:15,Engaged in fishing,1.1,8.350000000000023,16.0
2024-05-26 21:24:25,Engaged in fishing,1.1,15.300000000000011,13.0
2024-05-26 21:24:35,Engaged in fishing,1.1,6.100000000000023,16.0
2024-05-26 21:24:45,Engaged in fishing,1.1,357.0,15.0
2024-05-26 21:24:55,Engaged in fishing,1.2,14.399999999999977,16.0
2024-05-26 21:25:05,Engaged in fishing,1.1,10.199999999999989,16.0
2024-05-26 21:25:15,Engaged in fishing,1.1,11.850000000000023,18.0
2024-05-26 21:25:25,Engaged in fishing,1.1,13.5,20.0
2024-05-26 21:25:35,Engaged in fishing,1.1,13.199999999999989,22.0
2024-05-26 21:25:45,Engaged in fishing,1.1,2.3000000000000114,23.0
2024-05-26 21:25:55,Engaged in fishing,1.2,45.39999999999998,25.0
2024-05-26 21:26:05,Engaged in fishing,1.1,11.899999999999977,26.0
2024-05-26 21:26:15,Engaged in fishing,1.1,15.274999999999977,26.75
2024-05-26 21:26:25,Engaged in fishing,1.1,18.649999999999977,27.5
2024-05-26 21:26:35,Engaged in fishing,1.1,22.024999999999977,28.25
2024-05-26 21:26:45,Engaged in fishing,1.1,25.399999999999977,29.0
2024-05-26 21:26:55,Engaged in fishing,1.1,11.300000000000011,30.0
2024-05-26 21:27:05,Engaged in fishing,1.2,16.100000000000023,33.0
2024-05-26 21:27:15,Engaged in fishing,1.175,17.350000000000023,34.75
2024-05-26 21:27:25,Engaged in fishing,1.15,18.600000000000023,36.5
2024-05-26 21:27:35,Engaged in fishing,1.125,19.850000000000023,38.25
2024-05-26 21:27:45,Engaged in fishing,1.1,21.100000000000023,40.0
2024-05-26 21:27:55,Engaged in fishing,1.1,19.30000000000001,40.0
2024-05-26 21:28:05,Engaged in fishing,1.2,20.30000000000001,41.0
