Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:21,Engaged in fishing,3.7,0.0,0.0
2024-05-23 18:00:31,Engaged in fishing,3.65,358.5,359.5
2024-05-23 18:00:41,Engaged in fishing,3.6,357.0,359.0
2024-05-23 18:00:51,Engaged in fishing,3.9,359.6,0.0
2024-05-23 18:01:01,Engaged in fishing,3.933333333333333,355.16666666666663,356.66666666666663
2024-05-23 18:01:11,Engaged in fishing,3.966666666666667,350.73333333333335,353.33333333333337
2024-05-23 18:01:21,Engaged in fishing,4.0,346.3,350.0
2024-05-23 18:01:31,Engaged in fishing,4.05,352.9,351.5
2024-05-23 18:01:41,Engaged in fishing,4.1,359.5,353.0
2024-05-23 18:01:51,Engaged in fishing,3.6,355.1,351.0
2024-05-23 18:02:01,Engaged in fishing,3.633333333333333,354.23333333333335,350.66666666666663
2024-05-23 18:02:11,Engaged in fishing,3.666666666666667,353.3666666666667,350.33333333333337
2024-05-23 18:02:21,Engaged in fishing,3.7,352.5,350.0
2024-05-23 18:02:31,Engaged in fishing,3.6,351.4,350.5
2024-05-23 18:02:41,Engaged in fishing,3.5,350.3,351.0
2024-05-23 18:02:51,Engaged in fishing,3.5,351.5,350.0
2024-05-23 18:03:01,Engaged in fishing,3.433333333333333,351.33333333333337,349.66666666666663
2024-05-23 18:03:11,Engaged in fishing,3.3666666666666667,351.16666666666663,349.33333333333337
2024-05-23 18:03:21,Engaged in fishing,3.3,351.0,349.0
2024-05-23 18:03:31,Engaged in fishing,3.45,350.35,349.0
2024-05-23 18:03:41,Engaged in fishing,3.6,349.7,349.0
2024-05-23 18:03:51,Engaged in fishing,3.65,349.575,349.0
2024-05-23 18:04:01,Engaged in fishing,3.7,349.45,349.0
2024-05-23 18:04:11,Engaged in fishing,3.75,349.325,349.0
2024-05-23 18:04:21,Engaged in fishing,3.8,349.2,349.0
2024-05-23 18:04:31,Engaged in fishing,3.8,349.26666666666665,348.83333333333337
2024-05-23 18:04:41,Engaged in fishing,3.8,349.3333333333333,348.66666666666663
2024-05-23 18:04:51,Engaged in fishing,3.8,349.4,348.5
2024-05-23 18:05:01,Engaged in fishing,3.8,349.4666666666667,348.33333333333337
2024-05-23 18:05:11,Engaged in fishing,3.8,349.5333333333333,348.16666666666663
2024-05-23 18:05:21,Engaged in fishing,3.8,349.6,348.0
2024-05-23 18:05:31,Engaged in fishing,3.8,349.9,348.0
2024-05-23 18:05:41,Engaged in fishing,3.8,350.2,348.0
2024-05-23 18:05:51,Engaged in fishing,3.8,349.54999999999995,348.0
2024-05-23 18:06:01,Engaged in fishing,3.8,348.9,348.0
2024-05-23 18:06:11,Engaged in fishing,3.8,348.25,348.0
2024-05-23 18:06:21,Engaged in fishing,3.8,347.6,348.0
2024-05-23 18:06:31,Engaged in fishing,3.85,348.0,348.5
2024-05-23 18:06:41,Engaged in fishing,3.9,348.4,349.0
2024-05-23 18:06:51,Engaged in fishing,3.925,348.0,348.75
2024-05-23 18:07:01,Engaged in fishing,3.95,347.6,348.5
2024-05-23 18:07:11,Engaged in fishing,3.975,347.20000000000005,348.25
2024-05-23 18:07:21,Engaged in fishing,4.0,346.8,348.0
2024-05-23 18:07:31,Engaged in fishing,3.9,346.4,348.0
2024-05-23 18:07:41,Engaged in fishing,3.8,349.3,348.0
