Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:17:17,Under way using engine,10.5,0.0,0.0
2024-11-27 04:17:27,Under way using engine,10.3,0.2999999999999545,2.0
2024-11-27 04:17:37,Under way using engine,10.3,0.4800000000000182,1.6000000000000227
2024-11-27 04:17:47,Under way using engine,10.3,0.6599999999999682,1.1999999999999886
2024-11-27 04:17:57,Under way using engine,10.3,0.8400000000000318,0.8000000000000114
2024-11-27 04:18:07,Under way using engine,10.3,1.0199999999999818,0.39999999999997726
2024-11-27 04:18:17,Under way using engine,10.3,1.1999999999999886,0.0
2024-11-27 04:18:27,Under way using engine,10.5,3.8999999999999773,1.0
2024-11-27 04:18:37,Under way using engine,10.46,3.3999999999999773,0.39999999999997726
2024-11-27 04:18:47,Under way using engine,10.42,2.8999999999999773,359.8
2024-11-27 04:18:57,Under way using engine,10.38,2.3999999999999773,359.2
2024-11-27 04:19:07,Under way using engine,10.34,1.8999999999999773,358.6
2024-11-27 04:19:17,Under way using engine,10.3,1.3999999999999773,358.0
2024-11-27 04:19:27,Under way using engine,10.4,0.10000000000002274,3.0
2024-11-27 04:19:37,Under way using engine,10.42,0.5399999999999636,1.3999999999999773
2024-11-27 04:19:47,Under way using engine,10.44,0.9800000000000182,359.8
2024-11-27 04:19:57,Under way using engine,10.46,1.419999999999959,358.2
2024-11-27 04:20:07,Under way using engine,10.48,1.8600000000000136,356.6
2024-11-27 04:20:17,Under way using engine,10.5,2.2999999999999545,355.0
2024-11-27 04:20:27,Under way using engine,10.5,0.39999999999997726,4.0
2024-11-27 04:20:37,Under way using engine,10.5,3.6999999999999886,0.0
2024-11-27 04:20:47,Under way using engine,10.525,3.0249999999999773,359.5
2024-11-27 04:20:57,Under way using engine,10.55,2.3500000000000227,359.0
2024-11-27 04:21:07,Under way using engine,10.575,1.6749999999999545,358.5
2024-11-27 04:21:17,Under way using engine,10.6,1.0,358.0
2024-11-27 04:21:27,Under way using engine,10.4,1.6999999999999886,359.0
2024-11-27 04:21:37,Under way using engine,10.6,0.8999999999999773,0.0
2024-11-27 04:21:47,Under way using engine,10.55,0.35000000000002274,0.5
2024-11-27 04:21:57,Under way using engine,10.5,359.79999999999995,1.0
2024-11-27 04:22:07,Under way using engine,10.55,1.9499999999999886,3.0
2024-11-27 04:22:17,Under way using engine,10.6,4.100000000000023,5.0
2024-11-27 04:22:27,Under way using engine,10.7,3.6000000000000227,0.0
2024-11-27 04:22:37,Under way using engine,10.6,356.79999999999995,357.0
2024-11-27 04:22:47,Under way using engine,10.5,2.5,4.0
2024-11-27 04:22:57,Under way using engine,10.6,0.39999999999997726,354.0
2024-11-27 04:23:07,Under way using engine,10.65,0.6999999999999886,352.5
2024-11-27 04:23:17,Under way using engine,10.7,1.0,351.0
2024-11-27 04:23:27,Under way using engine,10.7,355.6,355.0
2024-11-27 04:23:37,Under way using engine,10.8,355.6,355.0
2024-11-27 04:23:47,Under way using engine,10.6,355.5,350.0
2024-11-27 04:23:57,Under way using engine,10.5,354.1,358.0
2024-11-27 04:24:07,Under way using engine,10.45,353.9,356.5
2024-11-27 04:24:17,Under way using engine,10.4,353.7,355.0
2024-11-27 04:24:27,Under way using engine,10.5,356.6,353.0
2024-11-27 04:24:37,Under way using engine,10.5,354.29999999999995,354.0
2024-11-27 04:24:47,Under way using engine,10.5,358.0,356.0
2024-11-27 04:24:57,Under way using engine,10.5,352.4,352.0
2024-11-27 04:25:07,Under way using engine,10.5,354.54999999999995,354.5
2024-11-27 04:25:17,Under way using engine,10.5,356.7,357.0
2024-11-27 04:25:27,Under way using engine,10.5,357.7,351.0
2024-11-27 04:25:37,Under way using engine,10.5,353.6,357.0
2024-11-27 04:25:47,Under way using engine,10.6,357.1,354.0
2024-11-27 04:25:57,Under way using engine,10.4,354.0,354.0
2024-11-27 04:26:07,Under way using engine,9.86,358.94,359.0
2024-11-27 04:26:17,Under way using engine,9.32,3.8799999999999955,4.0
2024-11-27 04:26:27,Under way using engine,8.780000000000001,8.819999999999993,9.0
2024-11-27 04:26:37,Under way using engine,8.24,13.759999999999991,14.0
2024-11-27 04:26:47,Under way using engine,7.7,18.69999999999999,19.0
2024-11-27 04:26:57,Under way using engine,6.8,23.5,25.0
2024-11-27 04:27:07,Under way using engine,5.675,28.850000000000023,30.75
2024-11-27 04:27:17,Under way using engine,4.55,34.200000000000045,36.5
2024-11-27 04:27:27,Under way using engine,3.425,39.549999999999955,42.25
2024-11-27 04:27:37,Under way using engine,2.3,44.89999999999998,48.0
2024-11-27 04:27:47,Under way using engine,1.4,59.799999999999955,57.0
2024-11-27 04:27:57,Under way using engine,0.9,83.29999999999995,66.0
2024-11-27 04:28:07,Under way using engine,0.825,87.47500000000002,59.5
2024-11-27 04:28:17,Under way using engine,0.75,91.64999999999998,53.0
