Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:13:40,Reserved for future amendment [HSC],2.3,0.0,0.0
2024-05-22 08:13:50,Reserved for future amendment [HSC],2.3,0.3333333333333144,0.6666666666666856
2024-05-22 08:14:00,Reserved for future amendment [HSC],2.3,0.6666666666666856,1.3333333333333144
2024-05-22 08:14:10,Reserved for future amendment [HSC],2.3,1.0,2.0
2024-05-22 08:14:20,Reserved for future amendment [HSC],2.3,1.3333333333333144,2.6666666666666856
2024-05-22 08:14:30,Reserved for future amendment [HSC],2.3,1.6666666666666856,3.3333333333333144
2024-05-22 08:14:40,Reserved for future amendment [HSC],2.3,2.0,4.0
2024-05-22 08:14:50,Reserved for future amendment [HSC],2.3,2.3333333333333144,4.0
2024-05-22 08:15:00,Reserved for future amendment [HSC],2.3,2.6666666666666856,4.0
2024-05-22 08:15:10,Reserved for future amendment [HSC],2.3,3.0,4.0
2024-05-22 08:15:20,Reserved for future amendment [HSC],2.3,3.3333333333333144,4.0
2024-05-22 08:15:30,Reserved for future amendment [HSC],2.3,3.6666666666666856,4.0
2024-05-22 08:15:40,Reserved for future amendment [HSC],2.3,4.0,4.0
2024-05-22 08:15:50,Reserved for future amendment [HSC],2.3,4.333333333333314,4.166666666666686
2024-05-22 08:16:00,Reserved for future amendment [HSC],2.3,4.666666666666686,4.333333333333314
2024-05-22 08:16:10,Reserved for future amendment [HSC],2.3,5.0,4.5
2024-05-22 08:16:20,Reserved for future amendment [HSC],2.3,5.333333333333314,4.666666666666686
2024-05-22 08:16:30,Reserved for future amendment [HSC],2.3,5.666666666666686,4.833333333333314
2024-05-22 08:16:40,Reserved for future amendment [HSC],2.3,6.0,5.0
2024-05-22 08:16:50,Reserved for future amendment [HSC],2.3,4.5,4.333333333333314
2024-05-22 08:17:00,Reserved for future amendment [HSC],2.3,3.0,3.6666666666666856
2024-05-22 08:17:10,Reserved for future amendment [HSC],2.3,1.5,3.0
2024-05-22 08:17:20,Reserved for future amendment [HSC],2.3,0.0,2.3333333333333144
2024-05-22 08:17:30,Reserved for future amendment [HSC],2.3,358.5,1.6666666666666856
2024-05-22 08:17:40,Reserved for future amendment [HSC],2.3,357.0,1.0
2024-05-22 08:17:50,Reserved for future amendment [HSC],2.3,356.0,1.1666666666666856
2024-05-22 08:18:00,Reserved for future amendment [HSC],2.3,355.0,1.3333333333333144
2024-05-22 08:18:10,Reserved for future amendment [HSC],2.3,354.0,1.5
2024-05-22 08:18:20,Reserved for future amendment [HSC],2.3,353.0,1.6666666666666856
2024-05-22 08:18:30,Reserved for future amendment [HSC],2.3,352.0,1.8333333333333144
2024-05-22 08:18:40,Reserved for future amendment [HSC],2.3,351.0,2.0
2024-05-22 08:18:50,Reserved for future amendment [HSC],2.28,354.8,2.8000000000000114
2024-05-22 08:19:00,Reserved for future amendment [HSC],2.26,358.6,3.6000000000000227
2024-05-22 08:19:10,Reserved for future amendment [HSC],2.24,2.3999999999999773,4.399999999999977
2024-05-22 08:19:20,Reserved for future amendment [HSC],2.22,6.199999999999989,5.199999999999989
2024-05-22 08:19:30,Reserved for future amendment [HSC],2.2,10.0,6.0
2024-05-22 08:19:40,Reserved for future amendment [HSC],2.3,12.0,6.0
2024-05-22 08:19:50,Reserved for future amendment [HSC],2.3,10.0,4.800000000000011
2024-05-22 08:20:00,Reserved for future amendment [HSC],2.3,8.0,3.6000000000000227
2024-05-22 08:20:10,Reserved for future amendment [HSC],2.3,6.0,2.3999999999999773
2024-05-22 08:20:20,Reserved for future amendment [HSC],2.3,4.0,1.1999999999999886
2024-05-22 08:20:30,Reserved for future amendment [HSC],2.3,2.0,0.0
2024-05-22 08:20:40,Reserved for future amendment [HSC],2.3,2.0,0.3333333333333144
2024-05-22 08:20:50,Reserved for future amendment [HSC],2.3,2.0,0.6666666666666856
2024-05-22 08:21:00,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-05-22 08:21:10,Reserved for future amendment [HSC],2.3,2.0,1.3333333333333144
2024-05-22 08:21:20,Reserved for future amendment [HSC],2.3,2.0,1.6666666666666856
2024-05-22 08:21:30,Reserved for future amendment [HSC],2.3,2.0,2.0
2024-05-22 08:21:40,Reserved for future amendment [HSC],2.3166666666666664,1.5,1.6666666666666856
2024-05-22 08:21:50,Reserved for future amendment [HSC],2.333333333333333,1.0,1.3333333333333144
2024-05-22 08:22:00,Reserved for future amendment [HSC],2.35,0.5,1.0
2024-05-22 08:22:10,Reserved for future amendment [HSC],2.3666666666666667,0.0,0.6666666666666856
2024-05-22 08:22:20,Reserved for future amendment [HSC],2.3833333333333333,359.5,0.3333333333333144
2024-05-22 08:22:30,Reserved for future amendment [HSC],2.4,359.0,0.0
2024-05-22 08:22:40,Reserved for future amendment [HSC],2.3666666666666667,0.0,0.0
2024-05-22 08:22:50,Reserved for future amendment [HSC],2.333333333333333,1.0,0.0
2024-05-22 08:23:00,Reserved for future amendment [HSC],2.3,2.0,0.0
2024-05-22 08:23:10,Reserved for future amendment [HSC],2.2666666666666666,3.0,0.0
2024-05-22 08:23:20,Reserved for future amendment [HSC],2.2333333333333334,4.0,0.0
2024-05-22 08:23:30,Reserved for future amendment [HSC],2.2,5.0,0.0
2024-05-22 08:23:40,Reserved for future amendment [HSC],2.25,3.0,1.0
2024-05-22 08:23:50,Reserved for future amendment [HSC],2.3,1.0,2.0
2024-05-22 08:24:00,Reserved for future amendment [HSC],2.3,1.0,2.25
2024-05-22 08:24:10,Reserved for future amendment [HSC],2.3,1.0,2.5
2024-05-22 08:24:20,Reserved for future amendment [HSC],2.3,1.0,2.75
2024-05-22 08:24:30,Reserved for future amendment [HSC],2.3,1.0,3.0
2024-05-22 08:24:40,Reserved for future amendment [HSC],2.35,1.0,1.5
2024-05-22 08:24:50,Reserved for future amendment [HSC],2.4,1.0,0.0
2024-05-22 08:25:00,Reserved for future amendment [HSC],2.4,0.5,359.25
2024-05-22 08:25:10,Reserved for future amendment [HSC],2.4,0.0,358.5
2024-05-22 08:25:20,Reserved for future amendment [HSC],2.4,359.5,357.75
2024-05-22 08:25:30,Reserved for future amendment [HSC],2.4,359.0,357.0
2024-05-22 08:25:40,Reserved for future amendment [HSC],2.35,359.0,0.0
2024-05-22 08:25:50,Reserved for future amendment [HSC],2.3,359.0,3.0
2024-05-22 08:26:00,Reserved for future amendment [HSC],2.3,359.0,0.16666666666668561
2024-05-22 08:26:10,Reserved for future amendment [HSC],2.3,359.0,357.3333333333333
2024-05-22 08:26:20,Reserved for future amendment [HSC],2.3,359.0,354.5
2024-05-22 08:26:30,Reserved for future amendment [HSC],2.3,359.0,351.6666666666667
2024-05-22 08:26:40,Reserved for future amendment [HSC],2.3,359.0,348.8333333333333
2024-05-22 08:26:50,Reserved for future amendment [HSC],2.3,359.0,346.0
2024-05-22 08:27:00,Reserved for future amendment [HSC],2.433333333333333,352.3333333333333,341.8333333333333
2024-05-22 08:27:10,Reserved for future amendment [HSC],2.5666666666666664,345.6666666666667,337.6666666666667
2024-05-22 08:27:20,Reserved for future amendment [HSC],2.7,339.0,333.5
2024-05-22 08:27:30,Reserved for future amendment [HSC],2.833333333333333,332.3333333333333,329.3333333333333
2024-05-22 08:27:40,Reserved for future amendment [HSC],2.966666666666667,325.6666666666667,325.1666666666667
2024-05-22 08:27:50,Reserved for future amendment [HSC],3.1,319.0,321.0
2024-05-22 08:28:00,Reserved for future amendment [HSC],3.1,319.0,321.0
2024-05-22 08:28:10,Reserved for future amendment [HSC],3.1,319.0,321.0
2024-05-22 08:28:20,Reserved for future amendment [HSC],3.1,319.0,321.0
2024-05-22 08:28:30,Reserved for future amendment [HSC],3.1,319.0,321.0
