Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:10:07,Under way using engine,0.0,0.0,0.0
2024-05-24 10:10:17,Under way using engine,0.1,23.69999999999999,0.0
2024-05-24 10:10:27,Under way using engine,0.0,216.10000000000002,1.0
2024-05-24 10:10:37,Under way using engine,0.0,302.40000000000003,0.0
2024-05-24 10:10:47,Under way using engine,0.0,275.55,1.0
2024-05-24 10:10:57,Under way using engine,0.0,248.70000000000002,2.0
2024-05-24 10:11:07,Under way using engine,0.0,165.8,4.0
2024-05-24 10:11:17,Under way using engine,0.1,5.699999999999989,7.0
2024-05-24 10:11:27,Under way using engine,0.0,215.8,8.0
2024-05-24 10:11:37,Under way using engine,0.0,210.70000000000002,11.0
2024-05-24 10:11:47,Under way using engine,0.0,17.100000000000023,11.0
2024-05-24 10:11:57,Under way using engine,0.0,271.20000000000005,12.0
2024-05-24 10:12:07,Under way using engine,0.0,134.20000000000002,10.0
2024-05-24 10:12:17,Under way using engine,0.1,213.5,8.0
2024-05-24 10:12:27,Under way using engine,0.2,167.60000000000002,6.0
2024-05-24 10:12:37,Under way using engine,0.1,143.70000000000002,4.0
2024-05-24 10:12:47,Under way using engine,0.2,166.10000000000002,4.0
2024-05-24 10:12:57,Under way using engine,0.0,200.4,3.0
2024-05-24 10:13:07,Under way using engine,0.0,179.8,3.0
2024-05-24 10:13:17,Under way using engine,0.1,195.5,6.0
2024-05-24 10:13:27,Under way using engine,0.1,141.20000000000002,6.0
2024-05-24 10:13:37,Under way using engine,0.1,27.900000000000034,7.0
2024-05-24 10:13:47,Under way using engine,0.0,74.60000000000002,7.0
2024-05-24 10:13:57,Under way using engine,0.0,333.0,8.0
2024-05-24 10:14:07,Under way using engine,0.1,230.3,8.0
2024-05-24 10:14:17,Under way using engine,0.0,131.3,8.0
2024-05-24 10:14:27,Under way using engine,0.0,123.10000000000002,7.0
2024-05-24 10:14:37,Under way using engine,0.0,118.80000000000001,7.0
2024-05-24 10:14:47,Under way using engine,0.0,224.20000000000002,7.0
2024-05-24 10:14:57,Under way using engine,0.1,87.0,8.0
2024-05-24 10:15:07,Under way using engine,0.1,130.9,7.0
2024-05-24 10:15:17,Under way using engine,0.0,28.5,8.0
2024-05-24 10:15:27,Under way using engine,0.0,70.5,9.0
2024-05-24 10:15:37,Under way using engine,0.2,339.40000000000003,6.0
2024-05-24 10:15:47,Under way using engine,0.1,94.69999999999999,6.0
2024-05-24 10:15:57,Under way using engine,0.0,14.699999999999989,4.0
2024-05-24 10:16:07,Under way using engine,0.0,336.3,3.0
2024-05-24 10:16:17,Under way using engine,0.0,284.05,4.5
2024-05-24 10:16:27,Under way using engine,0.0,231.8,6.0
2024-05-24 10:16:37,Under way using engine,0.1,241.3,7.0
2024-05-24 10:16:47,Under way using engine,0.1,184.9,8.0
2024-05-24 10:16:57,Under way using engine,0.1,248.0,7.0
2024-05-24 10:17:07,Under way using engine,0.1,148.70000000000002,8.0
2024-05-24 10:17:17,Under way using engine,0.05,181.05,7.5
2024-05-24 10:17:27,Under way using engine,0.0,213.4,7.0
2024-05-24 10:17:37,Under way using engine,0.1,231.3,8.0
2024-05-24 10:17:47,Under way using engine,0.1,228.85000000000002,8.0
2024-05-24 10:17:57,Under way using engine,0.1,226.4,8.0
2024-05-24 10:18:07,Under way using engine,0.1,297.6,8.0
2024-05-24 10:18:17,Under way using engine,0.1,257.1,6.5
2024-05-24 10:18:27,Under way using engine,0.1,216.60000000000002,5.0
2024-05-24 10:18:37,Under way using engine,0.1,241.5,5.0
2024-05-24 10:18:47,Under way using engine,0.1333333333333333,288.93333333333334,6.0
2024-05-24 10:18:57,Under way using engine,0.1666666666666666,336.3666666666667,7.0
2024-05-24 10:19:07,Under way using engine,0.2,23.80000000000001,8.0
2024-05-24 10:19:17,Under way using engine,0.1,284.1,9.5
2024-05-24 10:19:27,Under way using engine,0.0,184.4,11.0
2024-05-24 10:19:37,Under way using engine,0.0,136.4,12.0
2024-05-24 10:19:47,Under way using engine,0.0,150.16666666666669,12.0
2024-05-24 10:19:57,Under way using engine,0.0,163.93333333333334,12.0
2024-05-24 10:20:07,Under way using engine,0.0,177.70000000000002,12.0
2024-05-24 10:20:17,Under way using engine,0.0,282.1,11.5
2024-05-24 10:20:27,Under way using engine,0.0,26.5,11.0
2024-05-24 10:20:37,Under way using engine,0.0,70.60000000000002,11.0
2024-05-24 10:20:47,Under way using engine,0.0,90.43333333333334,9.666666666666686
2024-05-24 10:20:57,Under way using engine,0.0,110.26666666666668,8.333333333333314
2024-05-24 10:21:07,Under way using engine,0.0,130.10000000000002,7.0
2024-05-24 10:21:17,Under way using engine,0.0,138.75,8.0
2024-05-24 10:21:27,Under way using engine,0.0,147.4,9.0
2024-05-24 10:21:37,Under way using engine,0.0,43.0,11.0
2024-05-24 10:21:47,Under way using engine,0.0333333333333333,45.06666666666666,11.333333333333314
2024-05-24 10:21:57,Under way using engine,0.0666666666666666,47.133333333333326,11.666666666666686
2024-05-24 10:22:07,Under way using engine,0.1,49.19999999999999,12.0
2024-05-24 10:22:17,Under way using engine,0.1,125.35000000000002,11.5
2024-05-24 10:22:27,Under way using engine,0.1,201.5,11.0
2024-05-24 10:22:37,Under way using engine,0.0,203.10000000000002,12.0
2024-05-24 10:22:47,Under way using engine,0.1,189.70000000000002,12.0
2024-05-24 10:22:57,Under way using engine,0.05,286.35,10.5
2024-05-24 10:23:07,Under way using engine,0.0,23.0,9.0
2024-05-24 10:23:17,Under way using engine,0.05,301.55,6.0
2024-05-24 10:23:27,Under way using engine,0.1,220.10000000000002,3.0
2024-05-24 10:23:37,Under way using engine,0.0,143.5,2.0
2024-05-24 10:23:47,Under way using engine,0.1,148.3,0.0
2024-05-24 10:23:57,Under way using engine,0.1,171.60000000000002,0.0
2024-05-24 10:24:07,Under way using engine,0.1,194.9,0.0
2024-05-24 10:24:17,Under way using engine,0.05,174.70000000000002,1.5
2024-05-24 10:24:27,Under way using engine,0.0,154.5,3.0
2024-05-24 10:24:37,Under way using engine,0.0,192.10000000000002,5.0
2024-05-24 10:24:47,Under way using engine,0.0,229.70000000000002,7.0
2024-05-24 10:24:57,Under way using engine,0.0,229.70000000000002,7.0
