Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:47:34,At anchor,0.0,0.0,0.0
2024-11-30 21:47:44,At anchor,0.0,358.3867924528302,359.9811320754717
2024-11-30 21:47:54,At anchor,0.0,356.77358490566036,359.9622641509434
2024-11-30 21:48:04,At anchor,0.0,355.16037735849056,359.9433962264151
2024-11-30 21:48:14,At anchor,0.0,353.54716981132077,359.92452830188677
2024-11-30 21:48:24,At anchor,0.0,351.933962264151,359.90566037735846
2024-11-30 21:48:34,At anchor,0.0,350.3207547169811,359.88679245283015
2024-11-30 21:48:44,At anchor,0.0,348.70754716981133,359.8679245283019
2024-11-30 21:48:54,At anchor,0.0,347.09433962264154,359.8490566037736
2024-11-30 21:49:04,At anchor,0.0,345.4811320754717,359.8301886792453
2024-11-30 21:49:14,At anchor,0.0,343.8679245283019,359.811320754717
2024-11-30 21:49:24,At anchor,0.0,342.2547169811321,359.7924528301887
2024-11-30 21:49:34,At anchor,0.0,340.64150943396226,359.7735849056604
2024-11-30 21:49:44,At anchor,0.0,339.02830188679246,359.7547169811321
2024-11-30 21:49:54,At anchor,0.0,337.41509433962267,359.7358490566038
2024-11-30 21:50:04,At anchor,0.0,335.8018867924528,359.71698113207543
2024-11-30 21:50:14,At anchor,0.0,334.188679245283,359.6981132075472
2024-11-30 21:50:24,At anchor,0.0,332.57547169811323,359.6792452830189
2024-11-30 21:50:34,At anchor,0.0,330.9622641509434,359.66037735849056
2024-11-30 21:50:44,At anchor,0.0,329.3490566037736,359.64150943396226
2024-11-30 21:50:54,At anchor,0.0,327.7358490566038,359.622641509434
2024-11-30 21:51:04,At anchor,0.0,326.12264150943395,359.60377358490564
2024-11-30 21:51:14,At anchor,0.0,324.50943396226415,359.58490566037733
2024-11-30 21:51:24,At anchor,0.0,322.89622641509436,359.566037735849
2024-11-30 21:51:34,At anchor,0.0,321.2830188679245,359.54716981132077
2024-11-30 21:51:44,At anchor,0.0,319.6698113207547,359.5283018867925
2024-11-30 21:51:54,At anchor,0.0,318.0566037735849,359.5094339622641
2024-11-30 21:52:04,At anchor,0.0,316.4433962264151,359.49056603773585
2024-11-30 21:52:14,At anchor,0.0,314.8301886792453,359.4716981132076
2024-11-30 21:52:24,At anchor,0.0,313.2169811320755,359.4528301886793
2024-11-30 21:52:34,At anchor,0.0,311.60377358490564,359.4339622641509
2024-11-30 21:52:44,At anchor,0.0,309.99056603773585,359.41509433962267
2024-11-30 21:52:54,At anchor,0.0,308.37735849056605,359.39622641509436
2024-11-30 21:53:04,At anchor,0.0,306.7641509433962,359.377358490566
2024-11-30 21:53:14,At anchor,0.0,305.1509433962264,359.35849056603774
2024-11-30 21:53:24,At anchor,0.0,303.5377358490566,359.33962264150944
2024-11-30 21:53:34,At anchor,0.0,301.92452830188677,359.3207547169811
2024-11-30 21:53:44,At anchor,0.0,300.311320754717,359.3018867924528
2024-11-30 21:53:54,At anchor,0.0,298.6981132075472,359.2830188679245
2024-11-30 21:54:04,At anchor,0.0,297.0849056603774,359.2641509433962
2024-11-30 21:54:14,At anchor,0.0,295.47169811320754,359.2452830188679
2024-11-30 21:54:24,At anchor,0.0,293.85849056603774,359.2264150943396
2024-11-30 21:54:34,At anchor,0.0,292.2452830188679,359.2075471698113
2024-11-30 21:54:44,At anchor,0.0,290.6320754716981,359.188679245283
2024-11-30 21:54:54,At anchor,0.0,289.0188679245283,359.1698113207547
2024-11-30 21:55:04,At anchor,0.0,287.40566037735846,359.1509433962264
2024-11-30 21:55:14,At anchor,0.0,285.79245283018867,359.1320754716981
2024-11-30 21:55:24,At anchor,0.0,284.1792452830189,359.11320754716985
2024-11-30 21:55:34,At anchor,0.0,282.566037735849,359.09433962264154
2024-11-30 21:55:44,At anchor,0.0,280.95283018867923,359.07547169811323
2024-11-30 21:55:54,At anchor,0.0,279.33962264150944,359.0566037735849
2024-11-30 21:56:04,At anchor,0.0,277.72641509433964,359.0377358490566
2024-11-30 21:56:14,At anchor,0.0,276.1132075471698,359.0188679245283
2024-11-30 21:56:24,At anchor,0.0,274.5,359.0
2024-11-30 21:56:34,At anchor,0.0,278.7578947368421,359.0
2024-11-30 21:56:44,At anchor,0.0,283.0157894736842,359.0
2024-11-30 21:56:54,At anchor,0.0,287.2736842105263,359.0
2024-11-30 21:57:04,At anchor,0.0,291.5315789473684,359.0
2024-11-30 21:57:14,At anchor,0.0,295.7894736842105,359.0
2024-11-30 21:57:24,At anchor,0.0,300.0473684210526,359.0
2024-11-30 21:57:34,At anchor,0.0,304.30526315789473,359.0
