Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:50:25,Engaged in fishing,3.2,0.0,0.0
2024-05-23 08:50:35,Engaged in fishing,3.2,359.8,0.19999999999998863
2024-05-23 08:50:45,Engaged in fishing,3.2,359.6,0.39999999999997726
2024-05-23 08:50:55,Engaged in fishing,3.2,359.4,0.6000000000000227
2024-05-23 08:51:05,Engaged in fishing,3.2,359.2,0.8000000000000114
2024-05-23 08:51:15,Engaged in fishing,3.2,359.0,1.0
2024-05-23 08:51:25,Engaged in fishing,3.2,356.5,1.0
2024-05-23 08:51:35,Engaged in fishing,3.2,356.56,1.0
2024-05-23 08:51:45,Engaged in fishing,3.2,356.62,1.0
2024-05-23 08:51:55,Engaged in fishing,3.2,356.68,1.0
2024-05-23 08:52:05,Engaged in fishing,3.2,356.74,1.0
2024-05-23 08:52:15,Engaged in fishing,3.2,356.8,1.0
2024-05-23 08:52:25,Engaged in fishing,3.2,357.4,0.0
2024-05-23 08:52:35,Engaged in fishing,3.2,358.25,1.0
2024-05-23 08:52:45,Engaged in fishing,3.2,359.1,2.0
2024-05-23 08:52:55,Engaged in fishing,3.2,358.6,1.3333333333333712
2024-05-23 08:53:05,Engaged in fishing,3.2,358.1,0.6666666666666288
2024-05-23 08:53:15,Engaged in fishing,3.2,357.6,0.0
2024-05-23 08:53:25,Engaged in fishing,3.2,359.6,1.0
2024-05-23 08:53:35,Engaged in fishing,2.96,0.20000000000004547,2.0
2024-05-23 08:53:45,Engaged in fishing,2.72,0.8000000000000114,3.0
2024-05-23 08:53:55,Engaged in fishing,2.48,1.400000000000034,4.0
2024-05-23 08:54:05,Engaged in fishing,2.24,2.0,5.0
2024-05-23 08:54:15,Engaged in fishing,2.0,2.6000000000000227,6.0
2024-05-23 08:54:25,Engaged in fishing,1.7,5.600000000000023,7.0
2024-05-23 08:54:35,Engaged in fishing,1.5499999999999998,4.5,7.0
2024-05-23 08:54:45,Engaged in fishing,1.4,3.3999999999999773,7.0
2024-05-23 08:54:55,Engaged in fishing,1.2999999999999998,4.100000000000023,7.0
2024-05-23 08:55:05,Engaged in fishing,1.2,4.800000000000011,7.0
2024-05-23 08:55:15,Engaged in fishing,1.2,5.2000000000000455,7.0
2024-05-23 08:55:25,Engaged in fishing,1.1,7.0,7.0
2024-05-23 08:55:35,Engaged in fishing,1.1,6.350000000000023,7.0
2024-05-23 08:55:45,Engaged in fishing,1.1,5.7000000000000455,7.0
2024-05-23 08:55:55,Engaged in fishing,1.1,4.100000000000023,6.5
2024-05-23 08:56:05,Engaged in fishing,1.1,2.5,6.0
2024-05-23 08:56:15,Engaged in fishing,1.1,2.1000000000000227,7.0
2024-05-23 08:56:25,Engaged in fishing,1.1,0.39999999999997726,8.0
2024-05-23 08:56:35,Engaged in fishing,1.2000000000000002,1.7250000000000227,8.5
2024-05-23 08:56:45,Engaged in fishing,1.3,3.0500000000000114,9.0
2024-05-23 08:56:55,Engaged in fishing,1.4,4.375,9.5
2024-05-23 08:57:05,Engaged in fishing,1.5,5.7000000000000455,10.0
2024-05-23 08:57:15,Engaged in fishing,1.6,6.100000000000023,11.0
2024-05-23 08:57:25,Engaged in fishing,1.8,7.800000000000011,12.0
2024-05-23 08:57:35,Engaged in fishing,1.925,7.75,12.5
2024-05-23 08:57:45,Engaged in fishing,2.05,7.7000000000000455,13.0
2024-05-23 08:57:55,Engaged in fishing,2.175,7.650000000000034,13.5
2024-05-23 08:58:05,Engaged in fishing,2.3,7.600000000000023,14.0
2024-05-23 08:58:15,Engaged in fishing,2.3,10.899999999999977,14.0
2024-05-23 08:58:25,Engaged in fishing,2.3,14.600000000000023,9.0
2024-05-23 08:58:35,Engaged in fishing,2.125,15.725000000000023,8.0
2024-05-23 08:58:45,Engaged in fishing,1.95,16.850000000000023,7.0
2024-05-23 08:58:55,Engaged in fishing,1.775,17.975000000000023,6.0
2024-05-23 08:59:05,Engaged in fishing,1.6,19.100000000000023,5.0
2024-05-23 08:59:15,Engaged in fishing,1.5,10.399999999999977,11.0
2024-05-23 08:59:25,Engaged in fishing,1.5,12.860000000000014,12.0
2024-05-23 08:59:35,Engaged in fishing,1.5,15.32000000000005,13.0
2024-05-23 08:59:45,Engaged in fishing,1.5,17.779999999999973,14.0
2024-05-23 08:59:55,Engaged in fishing,1.5,20.24000000000001,15.0
2024-05-23 09:00:05,Engaged in fishing,1.5,22.700000000000045,16.0
2024-05-23 09:00:15,Engaged in fishing,1.5,18.600000000000023,17.0
2024-05-23 09:00:25,Engaged in fishing,1.56,19.32000000000005,16.600000000000023
2024-05-23 09:00:35,Engaged in fishing,1.62,20.04000000000002,16.19999999999999
2024-05-23 09:00:45,Engaged in fishing,1.6800000000000002,20.75999999999999,15.800000000000011
2024-05-23 09:00:55,Engaged in fishing,1.74,21.480000000000018,15.399999999999977
2024-05-23 09:01:05,Engaged in fishing,1.8,22.200000000000045,15.0
2024-05-23 09:01:15,Engaged in fishing,1.8,16.700000000000045,25.0
2024-05-23 09:01:25,Engaged in fishing,1.92,16.379999999999995,22.19999999999999
2024-05-23 09:01:35,Engaged in fishing,2.04,16.06000000000006,19.399999999999977
2024-05-23 09:01:45,Engaged in fishing,2.16,15.740000000000009,16.600000000000023
2024-05-23 09:01:55,Engaged in fishing,2.28,15.420000000000016,13.800000000000011
2024-05-23 09:02:05,Engaged in fishing,2.4,15.100000000000023,11.0
2024-05-23 09:02:15,Engaged in fishing,2.5,9.600000000000023,22.0
2024-05-23 09:02:25,Engaged in fishing,2.48,9.5,21.399999999999977
2024-05-23 09:02:35,Engaged in fishing,2.46,9.400000000000034,20.80000000000001
2024-05-23 09:02:45,Engaged in fishing,2.44,9.300000000000011,20.19999999999999
2024-05-23 09:02:55,Engaged in fishing,2.42,9.200000000000045,19.600000000000023
2024-05-23 09:03:05,Engaged in fishing,2.4,9.100000000000023,19.0
2024-05-23 09:03:15,Engaged in fishing,2.4,9.0,28.0
2024-05-23 09:03:25,Engaged in fishing,2.46,10.759999999999991,29.19999999999999
2024-05-23 09:03:35,Engaged in fishing,2.52,12.519999999999982,30.399999999999977
2024-05-23 09:03:45,Engaged in fishing,2.58,14.279999999999973,31.600000000000023
2024-05-23 09:03:55,Engaged in fishing,2.64,16.04000000000002,32.80000000000001
2024-05-23 09:04:05,Engaged in fishing,2.7,17.80000000000001,34.0
2024-05-23 09:04:15,Engaged in fishing,2.8,22.80000000000001,26.0
2024-05-23 09:04:25,Engaged in fishing,2.84,23.980000000000018,28.600000000000023
2024-05-23 09:04:35,Engaged in fishing,2.88,25.160000000000025,31.19999999999999
2024-05-23 09:04:45,Engaged in fishing,2.92,26.340000000000032,33.80000000000001
2024-05-23 09:04:55,Engaged in fishing,2.96,27.519999999999982,36.39999999999998
2024-05-23 09:05:05,Engaged in fishing,3.0,28.700000000000045,39.0
2024-05-23 09:05:15,Engaged in fishing,3.1,30.80000000000001,33.0
