Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:34:37,Under way using engine,4.2,0.0,356.0
2024-11-27 11:34:47,Under way using engine,4.15,1.0,357.0
2024-11-27 11:34:57,Under way using engine,4.1,2.0,358.0
2024-11-27 11:35:07,Under way using engine,4.0,8.0,351.0
2024-11-27 11:35:17,Under way using engine,3.966666666666667,1.3333333333333144,347.6666666666667
2024-11-27 11:35:27,Under way using engine,3.933333333333333,354.6666666666667,344.3333333333333
2024-11-27 11:35:37,Under way using engine,3.9,348.0,341.0
2024-11-27 11:35:47,Under way using engine,3.85,348.0,340.5
2024-11-27 11:35:57,Under way using engine,3.8,348.0,340.0
2024-11-27 11:36:07,Under way using engine,3.875,350.5,342.25
2024-11-27 11:36:17,Under way using engine,3.95,353.0,344.5
2024-11-27 11:36:27,Under way using engine,4.025,355.5,346.75
2024-11-27 11:36:37,Under way using engine,4.1,358.0,349.0
2024-11-27 11:36:47,Under way using engine,4.05,356.0,349.0
2024-11-27 11:36:57,Under way using engine,4.0,354.0,349.0
2024-11-27 11:37:07,Under way using engine,3.975,349.75,345.25
2024-11-27 11:37:17,Under way using engine,3.95,345.5,341.5
2024-11-27 11:37:27,Under way using engine,3.925,341.25,337.75
2024-11-27 11:37:37,Under way using engine,3.9,337.0,334.0
2024-11-27 11:37:47,Under way using engine,3.7,340.0,337.5
2024-11-27 11:37:57,Under way using engine,3.5,343.0,341.0
2024-11-27 11:38:07,Under way using engine,3.55,348.0,343.5
2024-11-27 11:38:17,Under way using engine,3.6,353.0,346.0
2024-11-27 11:38:27,Under way using engine,3.65,358.0,348.5
2024-11-27 11:38:37,Under way using engine,3.7,3.0,351.0
2024-11-27 11:38:47,Under way using engine,3.8,357.5,348.5
2024-11-27 11:38:57,Under way using engine,3.9,352.0,346.0
2024-11-27 11:39:07,Under way using engine,3.95,351.6666666666667,346.5
2024-11-27 11:39:17,Under way using engine,4.0,351.3333333333333,347.0
2024-11-27 11:39:27,Under way using engine,4.05,351.0,347.5
2024-11-27 11:39:37,Under way using engine,4.1,350.6666666666667,348.0
2024-11-27 11:39:47,Under way using engine,4.15,350.3333333333333,348.5
2024-11-27 11:39:57,Under way using engine,4.2,350.0,349.0
2024-11-27 11:40:07,Under way using engine,4.233333333333333,352.3333333333333,349.0
2024-11-27 11:40:17,Under way using engine,4.266666666666667,354.6666666666667,349.0
2024-11-27 11:40:27,Under way using engine,4.3,357.0,349.0
2024-11-27 11:40:37,Under way using engine,4.266666666666667,355.0,348.6666666666667
2024-11-27 11:40:47,Under way using engine,4.233333333333333,353.0,348.3333333333333
2024-11-27 11:40:57,Under way using engine,4.2,351.0,348.0
2024-11-27 11:41:07,Under way using engine,4.0,353.3333333333333,348.3333333333333
2024-11-27 11:41:17,Under way using engine,3.8,355.6666666666667,348.6666666666667
2024-11-27 11:41:27,Under way using engine,3.6,358.0,349.0
2024-11-27 11:41:37,Under way using engine,3.6,359.0,348.0
2024-11-27 11:41:47,Under way using engine,3.5,3.0,348.5
2024-11-27 11:41:57,Under way using engine,3.4,7.0,349.0
2024-11-27 11:42:07,Under way using engine,3.333333333333333,5.333333333333314,349.3333333333333
2024-11-27 11:42:17,Under way using engine,3.2666666666666666,3.6666666666666856,349.6666666666667
2024-11-27 11:42:27,Under way using engine,3.2,2.0,350.0
2024-11-27 11:42:37,Under way using engine,3.4,354.0,349.0
2024-11-27 11:42:47,Under way using engine,3.35,347.5,347.5
2024-11-27 11:42:57,Under way using engine,3.3,341.0,346.0
2024-11-27 11:43:07,Under way using engine,3.3,343.5,345.5
2024-11-27 11:43:17,Under way using engine,3.3,346.0,345.0
2024-11-27 11:43:27,Under way using engine,3.3,347.0,344.0
2024-11-27 11:43:37,Under way using engine,3.4,355.0,343.0
2024-11-27 11:43:47,Under way using engine,3.0,347.0,343.0
2024-11-27 11:43:57,Under way using engine,2.4333333333333336,348.3333333333333,342.6666666666667
2024-11-27 11:44:07,Under way using engine,1.8666666666666667,349.6666666666667,342.3333333333333
2024-11-27 11:44:17,Under way using engine,1.3,351.0,342.0
2024-11-27 11:44:27,Under way using engine,1.5,52.0,348.0
2024-11-27 11:44:37,Under way using engine,0.9,305.0,348.0
2024-11-27 11:44:47,Under way using engine,1.3,57.0,349.0
2024-11-27 11:44:57,Under way using engine,0.9,333.0,346.0
2024-11-27 11:45:07,Under way using engine,1.05,353.5,347.0
2024-11-27 11:45:17,Under way using engine,1.2,14.0,348.0
2024-11-27 11:45:27,Under way using engine,0.9,30.0,346.0
2024-11-27 11:45:37,Under way using engine,0.9,5.0,344.0
2024-11-27 11:45:47,Under way using engine,2.4,3.0,347.0
2024-11-27 11:45:57,Under way using engine,4.333333333333333,1.0,349.3333333333333
2024-11-27 11:46:07,Under way using engine,6.266666666666666,359.0,351.6666666666667
2024-11-27 11:46:17,Under way using engine,8.2,357.0,354.0
2024-11-27 11:46:27,Under way using engine,9.4,355.0,352.0
2024-11-27 11:46:37,Under way using engine,10.6,353.0,350.0
2024-11-27 11:46:47,Under way using engine,10.7,348.0,346.0
2024-11-27 11:46:57,Under way using engine,10.6,348.0,344.6666666666667
2024-11-27 11:47:07,Under way using engine,10.5,348.0,343.3333333333333
2024-11-27 11:47:17,Under way using engine,10.4,348.0,342.0
2024-11-27 11:47:27,Under way using engine,10.3,344.0,340.5
2024-11-27 11:47:37,Under way using engine,10.2,340.0,339.0
2024-11-27 11:47:47,Under way using engine,10.3,339.0,340.0
2024-11-27 11:47:57,Under way using engine,10.4,339.0,338.3333333333333
2024-11-27 11:48:07,Under way using engine,10.5,339.0,336.6666666666667
2024-11-27 11:48:17,Under way using engine,10.6,339.0,335.0
2024-11-27 11:48:27,Under way using engine,10.5,338.5,334.5
2024-11-27 11:48:37,Under way using engine,10.4,338.0,334.0
2024-11-27 11:48:47,Under way using engine,8.2,333.0,325.0
2024-11-27 11:48:57,Under way using engine,5.9,344.3333333333333,337.0
2024-11-27 11:49:07,Under way using engine,3.6,355.6666666666667,349.0
2024-11-27 11:49:17,Under way using engine,1.3,7.0,1.0
2024-11-27 11:49:27,Under way using engine,1.3,7.0,1.0
