Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:45:20,Under way using engine,0.3,0.0,0.0
2024-05-25 18:45:30,Under way using engine,0.3,0.5,356.25
2024-05-25 18:45:40,Under way using engine,0.3,1.0,352.5
2024-05-25 18:45:50,Under way using engine,0.3,1.5,348.75
2024-05-25 18:46:00,Under way using engine,0.3,2.0,345.0
2024-05-25 18:46:10,Under way using engine,0.3,359.5,344.0
2024-05-25 18:46:20,Under way using engine,0.3,357.0,343.0
2024-05-25 18:46:30,Under way using engine,0.325,3.75,338.5
2024-05-25 18:46:40,Under way using engine,0.35,10.5,334.0
2024-05-25 18:46:50,Under way using engine,0.375,17.25,329.5
2024-05-25 18:47:00,Under way using engine,0.4,24.0,325.0
2024-05-25 18:47:10,Under way using engine,0.35,23.0,323.0
2024-05-25 18:47:20,Under way using engine,0.3,22.0,321.0
2024-05-25 18:47:30,Under way using engine,0.35,15.0,314.5
2024-05-25 18:47:40,Under way using engine,0.4,8.0,308.0
2024-05-25 18:47:50,Under way using engine,0.4,358.0,304.0
2024-05-25 18:48:00,Under way using engine,0.4,348.0,300.0
2024-05-25 18:48:10,Under way using engine,0.4,2.0,297.5
2024-05-25 18:48:20,Under way using engine,0.4,16.0,295.0
2024-05-25 18:48:30,Under way using engine,0.35,5.5,291.0
2024-05-25 18:48:40,Under way using engine,0.3,355.0,287.0
2024-05-25 18:48:50,Under way using engine,0.3,357.0,285.5
2024-05-25 18:49:00,Under way using engine,0.3,359.0,284.0
2024-05-25 18:49:10,Under way using engine,0.275,352.25,285.5
2024-05-25 18:49:20,Under way using engine,0.25,345.5,287.0
2024-05-25 18:49:30,Under way using engine,0.225,338.75,288.5
2024-05-25 18:49:40,Under way using engine,0.2,332.0,290.0
2024-05-25 18:49:50,Under way using engine,0.15,143.0,296.0
2024-05-25 18:50:00,Under way using engine,0.1,314.0,302.0
2024-05-25 18:50:10,Under way using engine,0.125,233.0,305.75
2024-05-25 18:50:20,Under way using engine,0.15,152.0,309.5
2024-05-25 18:50:30,Under way using engine,0.175,71.0,313.25
2024-05-25 18:50:40,Under way using engine,0.2,350.0,317.0
2024-05-25 18:50:50,Under way using engine,0.21,351.8,317.5
2024-05-25 18:51:00,Under way using engine,0.22,353.6,318.0
2024-05-25 18:51:10,Under way using engine,0.23,355.4,318.5
2024-05-25 18:51:20,Under way using engine,0.24,357.2,319.0
2024-05-25 18:51:30,Under way using engine,0.25,359.0,319.5
2024-05-25 18:51:40,Under way using engine,0.26,0.8000000000000114,320.0
2024-05-25 18:51:50,Under way using engine,0.27,2.6000000000000227,320.5
2024-05-25 18:52:00,Under way using engine,0.28,4.399999999999977,321.0
