Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:43:39,Under way using engine,10.7,0.0,0.0
2024-05-28 10:43:49,Under way using engine,10.7,359.97777777777776,0.11111111111108585
2024-05-28 10:43:59,Under way using engine,10.7,359.9555555555555,0.22222222222222854
2024-05-28 10:44:09,Under way using engine,10.7,359.9333333333333,0.3333333333333144
2024-05-28 10:44:19,Under way using engine,10.7,359.9111111111111,0.4444444444444571
2024-05-28 10:44:29,Under way using engine,10.7,359.8888888888889,0.5555555555555429
2024-05-28 10:44:39,Under way using engine,10.7,359.8666666666667,0.6666666666666288
2024-05-28 10:44:49,Under way using engine,10.7,359.84444444444443,0.7777777777777715
2024-05-28 10:44:59,Under way using engine,10.7,359.8222222222222,0.8888888888889142
2024-05-28 10:45:09,Under way using engine,10.7,359.79999999999995,1.0
2024-05-28 10:45:19,Under way using engine,10.7,359.75714285714287,0.9428571428571786
2024-05-28 10:45:29,Under way using engine,10.7,359.71428571428567,0.8857142857142435
2024-05-28 10:45:39,Under way using engine,10.7,359.6714285714286,0.8285714285714221
2024-05-28 10:45:49,Under way using engine,10.7,359.6285714285714,0.7714285714286007
2024-05-28 10:45:59,Under way using engine,10.7,359.5857142857143,0.7142857142856656
2024-05-28 10:46:09,Under way using engine,10.7,359.5428571428571,0.6571428571428442
2024-05-28 10:46:19,Under way using engine,10.7,359.5,0.6000000000000227
2024-05-28 10:46:29,Under way using engine,10.7,359.4571428571428,0.5428571428572013
2024-05-28 10:46:39,Under way using engine,10.7,359.4142857142857,0.4857142857142662
2024-05-28 10:46:49,Under way using engine,10.7,359.37142857142857,0.4285714285714448
2024-05-28 10:46:59,Under way using engine,10.7,359.3285714285714,0.37142857142856656
2024-05-28 10:47:09,Under way using engine,10.7,359.2857142857143,0.3142857142856883
2024-05-28 10:47:19,Under way using engine,10.7,359.24285714285713,0.2571428571428669
2024-05-28 10:47:29,Under way using engine,10.7,359.2,0.19999999999998863
2024-05-28 10:47:39,Under way using engine,10.7,359.15714285714284,0.14285714285716722
2024-05-28 10:47:49,Under way using engine,10.7,359.1142857142857,0.08571428571428896
2024-05-28 10:47:59,Under way using engine,10.7,359.07142857142856,0.02857142857146755
