Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:14:04,Under way using engine,4.6,0.0,0.0
2024-05-29 07:14:14,Under way using engine,4.65,1.1499999999999773,0.5
2024-05-29 07:14:24,Under way using engine,4.7,2.2999999999999545,1.0
2024-05-29 07:14:34,Under way using engine,4.5,1.0,355.0
2024-05-29 07:14:44,Under way using engine,5.0,354.29999999999995,336.0
2024-05-29 07:14:54,Under way using engine,4.75,338.04999999999995,318.5
2024-05-29 07:15:04,Under way using engine,4.5,321.79999999999995,301.0
2024-05-29 07:15:14,Under way using engine,4.566666666666666,310.79999999999995,295.6666666666667
2024-05-29 07:15:24,Under way using engine,4.633333333333334,299.79999999999995,290.3333333333333
2024-05-29 07:15:34,Under way using engine,4.7,288.79999999999995,285.0
2024-05-29 07:15:44,Under way using engine,4.6,284.4,283.0
2024-05-29 07:15:54,Under way using engine,4.64,286.21999999999997,283.8
2024-05-29 07:16:04,Under way using engine,4.68,288.03999999999996,284.6
2024-05-29 07:16:14,Under way using engine,4.72,289.86,285.4
2024-05-29 07:16:24,Under way using engine,4.76,291.68,286.2
2024-05-29 07:16:34,Under way using engine,4.8,293.5,287.0
2024-05-29 07:16:44,Under way using engine,4.8,291.09999999999997,287.0
2024-05-29 07:16:54,Under way using engine,4.7,289.47999999999996,287.8
2024-05-29 07:17:04,Under way using engine,4.6,287.85999999999996,288.6
2024-05-29 07:17:14,Under way using engine,4.5,286.24,289.4
2024-05-29 07:17:24,Under way using engine,4.4,284.62,290.2
2024-05-29 07:17:34,Under way using engine,4.3,283.0,291.0
2024-05-29 07:17:44,Under way using engine,4.2,292.2,305.0
2024-05-29 07:17:54,Under way using engine,4.3,309.2,316.0
2024-05-29 07:18:04,Under way using engine,4.5,312.575,316.75
2024-05-29 07:18:14,Under way using engine,4.699999999999999,315.95,317.5
2024-05-29 07:18:24,Under way using engine,4.9,319.325,318.25
2024-05-29 07:18:34,Under way using engine,5.1,322.7,319.0
2024-05-29 07:18:44,Under way using engine,5.2,321.4,316.0
2024-05-29 07:18:54,Under way using engine,5.2,318.7,318.0
2024-05-29 07:19:04,Under way using engine,5.1,319.275,317.0
2024-05-29 07:19:14,Under way using engine,5.0,319.85,316.0
2024-05-29 07:19:24,Under way using engine,4.9,320.425,315.0
2024-05-29 07:19:34,Under way using engine,4.8,321.0,314.0
