Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:37:42,Engaged in fishing,2.7,0.0,0.0
2024-05-26 12:37:52,Engaged in fishing,2.7,359.55,359.75
2024-05-26 12:38:02,Engaged in fishing,2.7,359.1,359.5
2024-05-26 12:38:12,Engaged in fishing,2.7,358.65,359.25
2024-05-26 12:38:22,Engaged in fishing,2.7,358.2,359.0
2024-05-26 12:38:32,Engaged in fishing,2.7,359.2,0.0
2024-05-26 12:38:42,Engaged in fishing,2.7,0.30000000000001137,359.0
2024-05-26 12:38:52,Engaged in fishing,2.7,359.55,359.0
2024-05-26 12:39:02,Engaged in fishing,2.7,358.8,359.0
2024-05-26 12:39:12,Engaged in fishing,2.7,0.8999999999999773,359.5
2024-05-26 12:39:22,Engaged in fishing,2.7,3.0,0.0
2024-05-26 12:39:32,Engaged in fishing,2.7,1.6999999999999886,359.0
2024-05-26 12:39:42,Engaged in fishing,2.7,1.6000000000000227,0.0
2024-05-26 12:39:52,Engaged in fishing,2.7,1.25,0.0
2024-05-26 12:40:02,Engaged in fishing,2.7,0.8999999999999773,0.0
2024-05-26 12:40:12,Engaged in fishing,2.7,0.5500000000000114,0.0
2024-05-26 12:40:22,Engaged in fishing,2.7,0.19999999999998863,0.0
2024-05-26 12:40:32,Engaged in fishing,2.7,1.8000000000000114,359.0
2024-05-26 12:40:42,Engaged in fishing,2.7,0.10000000000002274,354.0
2024-05-26 12:40:52,Engaged in fishing,2.75,176.10000000000002,353.0
2024-05-26 12:41:02,Engaged in fishing,2.8,352.1,352.0
2024-05-26 12:41:12,Engaged in fishing,2.75,349.79999999999995,351.5
2024-05-26 12:41:22,Engaged in fishing,2.7,347.5,351.0
2024-05-26 12:41:32,Engaged in fishing,2.725,347.79999999999995,351.0
2024-05-26 12:41:42,Engaged in fishing,2.75,348.1,351.0
2024-05-26 12:41:52,Engaged in fishing,2.775,348.4,351.0
2024-05-26 12:42:02,Engaged in fishing,2.8,348.70000000000005,351.0
2024-05-26 12:42:12,Engaged in fishing,2.8,348.9,351.0
2024-05-26 12:42:22,Engaged in fishing,2.78,347.76,350.6
2024-05-26 12:42:32,Engaged in fishing,2.76,346.62,350.20000000000005
2024-05-26 12:42:42,Engaged in fishing,2.74,345.48,349.79999999999995
2024-05-26 12:42:52,Engaged in fishing,2.72,344.3399999999999,349.4
2024-05-26 12:43:02,Engaged in fishing,2.7,343.20000000000005,349.0
2024-05-26 12:43:12,Engaged in fishing,2.7,347.70000000000005,350.0
2024-05-26 12:43:22,Engaged in fishing,2.72,347.31999999999994,349.79999999999995
2024-05-26 12:43:32,Engaged in fishing,2.74,346.94000000000005,349.6
2024-05-26 12:43:42,Engaged in fishing,2.76,346.55999999999995,349.4
2024-05-26 12:43:52,Engaged in fishing,2.78,346.18000000000006,349.20000000000005
2024-05-26 12:44:02,Engaged in fishing,2.8,345.79999999999995,349.0
2024-05-26 12:44:12,Engaged in fishing,2.7,347.6,350.0
2024-05-26 12:44:22,Engaged in fishing,2.72,348.03999999999996,350.20000000000005
2024-05-26 12:44:32,Engaged in fishing,2.74,348.48,350.4
2024-05-26 12:44:42,Engaged in fishing,2.76,348.9200000000001,350.6
2024-05-26 12:44:52,Engaged in fishing,2.78,349.36,350.79999999999995
2024-05-26 12:45:02,Engaged in fishing,2.8,349.79999999999995,351.0
2024-05-26 12:45:12,Engaged in fishing,2.7,348.9,351.0
2024-05-26 12:45:22,Engaged in fishing,2.7,348.64,351.0
2024-05-26 12:45:32,Engaged in fishing,2.7,348.38,351.0
2024-05-26 12:45:42,Engaged in fishing,2.7,348.12,351.0
2024-05-26 12:45:52,Engaged in fishing,2.7,347.86,351.0
2024-05-26 12:46:02,Engaged in fishing,2.7,347.6,351.0
2024-05-26 12:46:12,Engaged in fishing,2.7,346.5,351.0
