Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:30:37,Under way using engine,8.4,0.0,0.0
2024-05-25 02:30:47,Under way using engine,8.4,0.10000000000002274,0.0
2024-05-25 02:30:57,Under way using engine,8.4,0.19999999999998863,0.0
2024-05-25 02:31:07,Under way using engine,8.4,0.30000000000001137,0.0
2024-05-25 02:31:17,Under way using engine,8.4,0.4000000000000341,0.0
2024-05-25 02:31:27,Under way using engine,8.4,0.30000000000001137,0.0
2024-05-25 02:31:37,Under way using engine,8.4,0.10000000000002274,0.0
2024-05-25 02:31:47,Under way using engine,8.4,0.2750000000000341,359.0
2024-05-25 02:31:57,Under way using engine,8.4,0.44999999999998863,358.0
2024-05-25 02:32:07,Under way using engine,8.4,0.625,357.0
2024-05-25 02:32:17,Under way using engine,8.4,0.8000000000000114,356.0
2024-05-25 02:32:27,Under way using engine,8.350000000000001,359.1,355.0
2024-05-25 02:32:37,Under way using engine,8.3,357.40000000000003,354.0
2024-05-25 02:32:47,Under way using engine,8.3,356.5333333333333,353.3333333333333
2024-05-25 02:32:57,Under way using engine,8.3,355.6666666666667,352.6666666666667
2024-05-25 02:33:07,Under way using engine,8.3,354.8,352.0
2024-05-25 02:33:17,Under way using engine,8.3,354.7,351.0
2024-05-25 02:33:27,Under way using engine,8.25,353.25,350.0
2024-05-25 02:33:37,Under way using engine,8.2,351.8,349.0
2024-05-25 02:33:47,Under way using engine,8.2,350.7,348.6666666666667
2024-05-25 02:33:57,Under way using engine,8.2,349.6,348.3333333333333
2024-05-25 02:34:07,Under way using engine,8.2,348.5,348.0
2024-05-25 02:34:17,Under way using engine,8.2,348.40000000000003,348.0
2024-05-25 02:34:27,Under way using engine,8.2,348.3,347.5
2024-05-25 02:34:37,Under way using engine,8.2,348.2,347.0
2024-05-25 02:34:47,Under way using engine,8.166666666666666,348.0333333333333,347.0
2024-05-25 02:34:57,Under way using engine,8.133333333333333,347.8666666666667,347.0
2024-05-25 02:35:07,Under way using engine,8.1,347.7,347.0
2024-05-25 02:35:17,Under way using engine,8.1,347.46666666666664,347.0
2024-05-25 02:35:27,Under way using engine,8.1,347.23333333333335,347.0
2024-05-25 02:35:37,Under way using engine,8.1,347.0,347.0
2024-05-25 02:35:47,Under way using engine,8.066666666666666,346.9666666666667,347.0
2024-05-25 02:35:57,Under way using engine,8.033333333333333,346.93333333333334,347.0
2024-05-25 02:36:07,Under way using engine,8.0,346.90000000000003,347.0
2024-05-25 02:36:17,Under way using engine,8.0,346.90000000000003,347.0
2024-05-25 02:36:27,Under way using engine,8.0,346.90000000000003,347.0
2024-05-25 02:36:37,Under way using engine,8.0,346.90000000000003,347.0
2024-05-25 02:36:47,Under way using engine,7.933333333333334,347.3,345.6666666666667
2024-05-25 02:36:57,Under way using engine,7.866666666666666,347.70000000000005,344.3333333333333
2024-05-25 02:37:07,Under way using engine,7.8,348.1,343.0
2024-05-25 02:37:17,Under way using engine,7.6,346.5,342.0
2024-05-25 02:37:27,Under way using engine,7.399999999999999,344.90000000000003,341.0
2024-05-25 02:37:37,Under way using engine,7.199999999999999,343.3,340.0
2024-05-25 02:37:47,Under way using engine,7.0,341.7,339.0
2024-05-25 02:37:57,Under way using engine,6.8,340.1,338.0
2024-05-25 02:38:07,Under way using engine,6.6,338.5,337.0
2024-05-25 02:38:17,Under way using engine,6.483333333333333,338.6333333333333,336.3333333333333
2024-05-25 02:38:27,Under way using engine,6.366666666666666,338.76666666666665,335.6666666666667
2024-05-25 02:38:37,Under way using engine,6.25,338.90000000000003,335.0
2024-05-25 02:38:47,Under way using engine,6.133333333333334,339.0333333333333,334.3333333333333
2024-05-25 02:38:57,Under way using engine,6.016666666666667,339.1666666666667,333.6666666666667
2024-05-25 02:39:07,Under way using engine,5.9,339.3,333.0
2024-05-25 02:39:17,Under way using engine,5.827272727272727,338.5818181818182,332.72727272727275
2024-05-25 02:39:27,Under way using engine,5.754545454545455,337.86363636363643,332.45454545454544
2024-05-25 02:39:37,Under way using engine,5.681818181818182,337.1454545454546,332.1818181818182
2024-05-25 02:39:47,Under way using engine,5.609090909090909,336.42727272727274,331.90909090909093
2024-05-25 02:39:57,Under way using engine,5.536363636363636,335.70909090909095,331.6363636363636
2024-05-25 02:40:07,Under way using engine,5.463636363636364,334.9909090909091,331.3636363636364
2024-05-25 02:40:17,Under way using engine,5.390909090909091,334.2727272727273,331.09090909090907
2024-05-25 02:40:27,Under way using engine,5.318181818181818,333.55454545454546,330.8181818181818
2024-05-25 02:40:37,Under way using engine,5.245454545454545,332.83636363636367,330.54545454545456
2024-05-25 02:40:47,Under way using engine,5.172727272727272,332.1181818181818,330.27272727272725
2024-05-25 02:40:57,Under way using engine,5.1,331.40000000000003,330.0
2024-05-25 02:41:07,Under way using engine,5.033333333333333,330.7666666666667,327.16666666666663
2024-05-25 02:41:17,Under way using engine,4.966666666666667,330.1333333333334,324.3333333333333
2024-05-25 02:41:27,Under way using engine,4.9,329.50000000000006,321.5
2024-05-25 02:41:37,Under way using engine,4.833333333333333,328.8666666666667,318.66666666666663
2024-05-25 02:41:47,Under way using engine,4.766666666666667,328.23333333333335,315.8333333333333
2024-05-25 02:41:57,Under way using engine,4.7,327.6,313.0
2024-05-25 02:42:07,Under way using engine,4.6000000000000005,323.83333333333337,310.66666666666663
2024-05-25 02:42:17,Under way using engine,4.5,320.0666666666667,308.3333333333333
2024-05-25 02:42:27,Under way using engine,4.4,316.3,306.0
2024-05-25 02:42:37,Under way using engine,4.300000000000001,312.70000000000005,304.0
2024-05-25 02:42:47,Under way using engine,4.2,309.1,302.0
2024-05-25 02:42:57,Under way using engine,4.1,305.5,301.0
2024-05-25 02:43:07,Under way using engine,3.95,303.65,299.5
2024-05-25 02:43:17,Under way using engine,3.8,301.8,298.0
2024-05-25 02:43:27,Under way using engine,3.6,299.70000000000005,297.0
2024-05-25 02:43:37,Under way using engine,3.5,297.75,296.0
2024-05-25 02:43:47,Under way using engine,3.4,295.8,295.0
2024-05-25 02:43:57,Under way using engine,3.2,293.9,295.0
2024-05-25 02:44:07,Under way using engine,3.1,292.35,294.5
2024-05-25 02:44:17,Under way using engine,3.0,290.8,294.0
2024-05-25 02:44:27,Under way using engine,2.9,289.70000000000005,293.0
2024-05-25 02:44:37,Under way using engine,2.8,288.6,293.0
2024-05-25 02:44:47,Under way using engine,2.7,287.8,293.0
2024-05-25 02:44:57,Under way using engine,2.6,286.5,293.0
2024-05-25 02:45:07,Under way using engine,2.5,285.75,292.5
2024-05-25 02:45:17,Under way using engine,2.4,285.0,292.0
2024-05-25 02:45:27,Under way using engine,2.2,284.3,292.0
