Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:06,Engaged in fishing,2.4,0.0,0.0
2024-05-25 00:45:16,Engaged in fishing,2.4,358.4,359.0
2024-05-25 00:45:26,Engaged in fishing,2.4,357.1,358.0
2024-05-25 00:45:36,Engaged in fishing,2.4,355.4,358.0
2024-05-25 00:45:46,Engaged in fishing,2.4,355.66666666666663,357.66666666666663
2024-05-25 00:45:56,Engaged in fishing,2.4,355.9333333333333,357.3333333333333
2024-05-25 00:46:06,Engaged in fishing,2.4,356.2,357.0
2024-05-25 00:46:16,Engaged in fishing,2.4,356.75,357.0
2024-05-25 00:46:26,Engaged in fishing,2.4,357.3,357.0
2024-05-25 00:46:36,Engaged in fishing,2.4,357.1,357.0
2024-05-25 00:46:46,Engaged in fishing,2.4,357.0,357.0
2024-05-25 00:46:56,Engaged in fishing,2.4,356.75,356.5
2024-05-25 00:47:06,Engaged in fishing,2.4,356.5,356.0
2024-05-25 00:47:16,Engaged in fishing,2.4,355.3,354.5
2024-05-25 00:47:26,Engaged in fishing,2.4,354.1,353.0
2024-05-25 00:47:36,Engaged in fishing,2.4,352.2,353.0
2024-05-25 00:47:46,Engaged in fishing,2.4,350.8,352.0
2024-05-25 00:47:56,Engaged in fishing,2.4,350.45,351.5
2024-05-25 00:48:06,Engaged in fishing,2.4,350.1,351.0
2024-05-25 00:48:16,Engaged in fishing,2.4,349.75,351.0
2024-05-25 00:48:26,Engaged in fishing,2.4,349.4,351.0
2024-05-25 00:48:36,Engaged in fishing,2.4,349.6,351.0
2024-05-25 00:48:46,Engaged in fishing,2.4,349.3,351.0
2024-05-25 00:48:56,Engaged in fishing,2.4,349.3,351.0
2024-05-25 00:49:06,Engaged in fishing,2.4,349.3,351.0
2024-05-25 00:49:16,Engaged in fishing,2.4,348.85,350.5
2024-05-25 00:49:26,Engaged in fishing,2.4,348.4,350.0
2024-05-25 00:49:36,Engaged in fishing,2.4,348.6,350.0
2024-05-25 00:49:46,Engaged in fishing,2.4,348.7,350.0
2024-05-25 00:49:56,Engaged in fishing,2.4,348.65,349.5
2024-05-25 00:50:06,Engaged in fishing,2.4,348.6,349.0
2024-05-25 00:50:16,Engaged in fishing,2.4,349.3,349.5
2024-05-25 00:50:26,Engaged in fishing,2.4,350.0,350.0
2024-05-25 00:50:36,Engaged in fishing,2.4,350.7,350.0
2024-05-25 00:50:46,Engaged in fishing,2.4,350.7,350.0
2024-05-25 00:50:56,Engaged in fishing,2.4,350.4,350.0
2024-05-25 00:51:06,Engaged in fishing,2.4,350.3,350.0
2024-05-25 00:51:16,Engaged in fishing,2.4,350.4,350.5
2024-05-25 00:51:26,Engaged in fishing,2.4,350.5,351.0
2024-05-25 00:51:36,Engaged in fishing,2.4,352.1,350.0
2024-05-25 00:51:46,Engaged in fishing,2.4,352.3,350.0
2024-05-25 00:51:56,Engaged in fishing,2.4,351.9,350.0
2024-05-25 00:52:06,Engaged in fishing,2.4,351.9,350.0
2024-05-25 00:52:16,Engaged in fishing,2.4,351.4,350.3333333333333
2024-05-25 00:52:26,Engaged in fishing,2.4,350.9,350.66666666666663
2024-05-25 00:52:36,Engaged in fishing,2.4,350.4,351.0
2024-05-25 00:52:46,Engaged in fishing,2.4,351.6,351.0
2024-05-25 00:52:56,Engaged in fishing,2.4,351.0,351.0
2024-05-25 00:53:06,Engaged in fishing,2.4,351.9,351.0
2024-05-25 00:53:16,Engaged in fishing,2.4,352.0333333333333,351.0
2024-05-25 00:53:26,Engaged in fishing,2.4,352.1666666666667,351.0
2024-05-25 00:53:36,Engaged in fishing,2.4,352.3,351.0
2024-05-25 00:53:46,Engaged in fishing,2.4,352.5,351.0
2024-05-25 00:53:56,Engaged in fishing,2.4,352.6,351.0
2024-05-25 00:54:06,Engaged in fishing,2.4,351.7,350.0
2024-05-25 00:54:16,Engaged in fishing,2.4,350.8,349.0
2024-05-25 00:54:26,Engaged in fishing,2.4,349.9,348.0
2024-05-25 00:54:36,Engaged in fishing,2.4,349.0,347.0
2024-05-25 00:54:46,Engaged in fishing,2.4,348.0,347.0
2024-05-25 00:54:56,Engaged in fishing,2.4,347.1,347.0
2024-05-25 00:55:06,Engaged in fishing,2.4,346.75,346.75
2024-05-25 00:55:16,Engaged in fishing,2.4,346.4,346.5
2024-05-25 00:55:26,Engaged in fishing,2.4,346.05,346.25
2024-05-25 00:55:36,Engaged in fishing,2.4,345.7,346.0
2024-05-25 00:55:46,Engaged in fishing,2.4,345.9,346.0
2024-05-25 00:55:56,Engaged in fishing,2.4,345.7,345.0
2024-05-25 00:56:06,Engaged in fishing,2.4,345.8,345.0
2024-05-25 00:56:16,Engaged in fishing,2.4,345.9,345.0
2024-05-25 00:56:26,Engaged in fishing,2.4,346.0,345.0
2024-05-25 00:56:36,Engaged in fishing,2.4,346.1,345.0
2024-05-25 00:56:46,Engaged in fishing,2.4,345.7,345.0
2024-05-25 00:56:56,Engaged in fishing,2.4,346.2,345.0
2024-05-25 00:57:06,Engaged in fishing,2.4,345.925,345.0
2024-05-25 00:57:16,Engaged in fishing,2.4,345.65,345.0
2024-05-25 00:57:26,Engaged in fishing,2.4,345.375,345.0
2024-05-25 00:57:36,Engaged in fishing,2.4,345.1,345.0
2024-05-25 00:57:46,Engaged in fishing,2.4,345.0,345.0
2024-05-25 00:57:56,Engaged in fishing,2.4,343.85,344.0
2024-05-25 00:58:06,Engaged in fishing,2.4,342.7,343.0
2024-05-25 00:58:16,Engaged in fishing,2.4,341.55,342.0
2024-05-25 00:58:26,Engaged in fishing,2.4,340.4,341.0
2024-05-25 00:58:36,Engaged in fishing,2.4,340.1,340.0
2024-05-25 00:58:46,Engaged in fishing,2.4,339.5,340.0
2024-05-25 00:58:56,Engaged in fishing,2.4,339.175,340.0
2024-05-25 00:59:06,Engaged in fishing,2.4,338.85,340.0
2024-05-25 00:59:16,Engaged in fishing,2.4,338.525,340.0
2024-05-25 00:59:26,Engaged in fishing,2.4,338.2,340.0
2024-05-25 00:59:36,Engaged in fishing,2.4,338.2,339.0
2024-05-25 00:59:46,Engaged in fishing,2.4,337.9,339.0
2024-05-25 00:59:56,Engaged in fishing,2.4,337.9,339.0
