Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:07:19,Under way using engine,22.2,0.0,0.0
2024-05-25 09:07:29,Under way using engine,22.1,0.8999999999999773,2.0
2024-05-25 09:07:39,Under way using engine,22.4,359.6,2.0
2024-05-25 09:07:49,Under way using engine,22.7,0.39999999999997726,0.0
2024-05-25 09:07:59,Under way using engine,22.6,1.1000000000000227,2.0
2024-05-25 09:08:09,Under way using engine,22.6,0.19999999999998863,1.0
2024-05-25 09:08:19,Under way using engine,22.6,0.14999999999997726,1.0
2024-05-25 09:08:29,Under way using engine,22.6,0.10000000000002274,1.0
2024-05-25 09:08:39,Under way using engine,22.7,1.0,1.0
2024-05-25 09:08:49,Under way using engine,22.5,0.30000000000001137,1.0
2024-05-25 09:08:59,Under way using engine,22.5,0.0,1.0
2024-05-25 09:09:09,Under way using engine,22.7,359.9,1.0
2024-05-25 09:09:19,Under way using engine,22.3,1.8000000000000114,2.0
2024-05-25 09:09:29,Under way using engine,22.1,0.19999999999998863,1.0
2024-05-25 09:09:39,Under way using engine,22.3,0.0,2.0
2024-05-25 09:09:49,Under way using engine,22.4,0.6999999999999886,1.0
2024-05-25 09:09:59,Under way using engine,22.6,359.5,3.0
2024-05-25 09:10:09,Under way using engine,22.7,2.5,4.0
2024-05-25 09:10:19,Under way using engine,22.8,2.5,4.0
2024-05-25 09:10:29,Under way using engine,22.71666666666667,2.6166666666666742,4.0
2024-05-25 09:10:39,Under way using engine,22.633333333333333,2.7333333333333485,4.0
2024-05-25 09:10:49,Under way using engine,22.55,2.8500000000000227,4.0
2024-05-25 09:10:59,Under way using engine,22.46666666666667,2.966666666666697,4.0
2024-05-25 09:11:09,Under way using engine,22.383333333333333,3.0833333333333712,4.0
2024-05-25 09:11:19,Under way using engine,22.3,3.1999999999999886,4.0
2024-05-25 09:11:29,Under way using engine,22.433333333333334,2.933333333333337,4.0
2024-05-25 09:11:39,Under way using engine,22.566666666666663,2.6666666666666856,4.0
2024-05-25 09:11:49,Under way using engine,22.7,2.3999999999999773,4.0
2024-05-25 09:11:59,Under way using engine,22.683333333333334,2.6499999999999773,4.333333333333314
2024-05-25 09:12:09,Under way using engine,22.666666666666668,2.8999999999999773,4.666666666666686
2024-05-25 09:12:19,Under way using engine,22.65,3.1499999999999773,5.0
2024-05-25 09:12:29,Under way using engine,22.633333333333333,3.3999999999999773,5.333333333333314
2024-05-25 09:12:39,Under way using engine,22.616666666666667,3.6499999999999773,5.666666666666686
2024-05-25 09:12:49,Under way using engine,22.6,3.8999999999999773,6.0
2024-05-25 09:12:59,Under way using engine,22.46666666666667,3.566666666666663,5.666666666666686
2024-05-25 09:13:09,Under way using engine,22.33333333333333,3.2333333333333485,5.333333333333314
2024-05-25 09:13:19,Under way using engine,22.2,2.8999999999999773,5.0
2024-05-25 09:13:29,Under way using engine,22.1,2.966666666666697,4.666666666666686
2024-05-25 09:13:39,Under way using engine,22.0,3.033333333333303,4.333333333333314
2024-05-25 09:13:49,Under way using engine,21.9,3.1000000000000227,4.0
2024-05-25 09:13:59,Under way using engine,22.066666666666663,3.466666666666697,4.333333333333314
2024-05-25 09:14:09,Under way using engine,22.23333333333333,3.8333333333333144,4.666666666666686
2024-05-25 09:14:19,Under way using engine,22.4,4.199999999999989,5.0
2024-05-25 09:14:29,Under way using engine,22.433333333333334,3.7333333333333485,4.666666666666686
2024-05-25 09:14:39,Under way using engine,22.466666666666665,3.2666666666666515,4.333333333333314
2024-05-25 09:14:49,Under way using engine,22.5,2.8000000000000114,4.0
2024-05-25 09:14:59,Under way using engine,22.566666666666663,2.7333333333333485,4.0
2024-05-25 09:15:09,Under way using engine,22.633333333333333,2.6666666666666288,4.0
2024-05-25 09:15:19,Under way using engine,22.7,2.6000000000000227,4.0
2024-05-25 09:15:29,Under way using engine,22.766666666666666,2.6666666666666288,3.6666666666666856
2024-05-25 09:15:39,Under way using engine,22.83333333333333,2.7333333333333485,3.3333333333333144
2024-05-25 09:15:49,Under way using engine,22.9,2.8000000000000114,3.0
2024-05-25 09:15:59,Under way using engine,22.8,3.3000000000000114,3.6666666666666856
2024-05-25 09:16:09,Under way using engine,22.7,3.8000000000000114,4.333333333333314
2024-05-25 09:16:19,Under way using engine,22.6,4.300000000000011,5.0
2024-05-25 09:16:29,Under way using engine,22.65,4.916666666666629,5.666666666666686
2024-05-25 09:16:39,Under way using engine,22.7,5.533333333333303,6.333333333333314
2024-05-25 09:16:49,Under way using engine,22.75,6.149999999999977,7.0
2024-05-25 09:16:59,Under way using engine,22.8,6.7666666666666515,7.666666666666686
2024-05-25 09:17:09,Under way using engine,22.85,7.383333333333326,8.333333333333314
2024-05-25 09:17:19,Under way using engine,22.9,8.0,9.0
2024-05-25 09:17:29,Under way using engine,22.6,5.300000000000011,4.0
2024-05-25 09:17:39,Under way using engine,22.8,3.1999999999999886,6.0
2024-05-25 09:17:49,Under way using engine,22.7,4.199999999999989,5.0
2024-05-25 09:17:59,Under way using engine,22.5,4.399999999999977,5.0
2024-05-25 09:18:09,Under way using engine,22.6,3.1000000000000227,5.0
2024-05-25 09:18:19,Under way using engine,22.7,4.399999999999977,5.0
2024-05-25 09:18:29,Under way using engine,22.6,6.300000000000011,6.0
2024-05-25 09:18:39,Under way using engine,22.6,5.699999999999989,7.0
2024-05-25 09:18:49,Under way using engine,22.8,5.5,7.0
2024-05-25 09:18:59,Under way using engine,22.8,6.5,8.0
2024-05-25 09:19:09,Under way using engine,22.6,6.300000000000011,6.0
2024-05-25 09:19:19,Under way using engine,22.6,5.5,7.0
2024-05-25 09:19:29,Under way using engine,22.4,7.5,7.0
2024-05-25 09:19:39,Under way using engine,22.433333333333334,6.966666666666697,7.333333333333314
2024-05-25 09:19:49,Under way using engine,22.466666666666665,6.433333333333337,7.666666666666686
2024-05-25 09:19:59,Under way using engine,22.5,5.899999999999977,8.0
2024-05-25 09:20:09,Under way using engine,22.6,5.649999999999977,7.5
2024-05-25 09:20:19,Under way using engine,22.7,5.399999999999977,7.0
2024-05-25 09:20:29,Under way using engine,22.6,6.5,8.0
2024-05-25 09:20:39,Under way using engine,22.4,6.800000000000011,7.0
2024-05-25 09:20:49,Under way using engine,22.4,7.199999999999989,7.0
2024-05-25 09:20:59,Under way using engine,22.7,5.5,7.0
2024-05-25 09:21:09,Under way using engine,22.7,5.649999999999977,7.0
2024-05-25 09:21:19,Under way using engine,22.7,5.800000000000011,7.0
2024-05-25 09:21:29,Under way using engine,22.575,5.824999999999989,7.0
2024-05-25 09:21:39,Under way using engine,22.45,5.850000000000023,7.0
2024-05-25 09:21:49,Under way using engine,22.325,5.875,7.0
2024-05-25 09:21:59,Under way using engine,22.2,5.899999999999977,7.0
2024-05-25 09:22:09,Under way using engine,22.2,5.899999999999977,7.0
