Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:54:39,Engaged in fishing,2.9,0.0,0.0
2024-05-30 19:54:49,Engaged in fishing,2.8666666666666667,1.8333333333333144,12.666666666666686
2024-05-30 19:54:59,Engaged in fishing,2.833333333333333,3.6666666666666856,25.333333333333314
2024-05-30 19:55:09,Engaged in fishing,2.8,5.5,38.0
2024-05-30 19:55:19,Engaged in fishing,2.8,12.399999999999977,40.0
2024-05-30 19:55:29,Engaged in fishing,2.8,19.600000000000023,42.0
2024-05-30 19:55:39,Engaged in fishing,2.9,23.100000000000023,44.0
2024-05-30 19:55:49,Engaged in fishing,2.84,25.54000000000002,54.39999999999998
2024-05-30 19:55:59,Engaged in fishing,2.78,27.980000000000018,64.80000000000001
2024-05-30 19:56:09,Engaged in fishing,2.72,30.420000000000016,75.19999999999999
2024-05-30 19:56:19,Engaged in fishing,2.66,32.860000000000014,85.60000000000002
2024-05-30 19:56:29,Engaged in fishing,2.6,35.30000000000001,96.0
2024-05-30 19:56:39,Engaged in fishing,2.3,46.5,118.0
2024-05-30 19:56:49,Engaged in fishing,1.9,64.80000000000001,129.0
2024-05-30 19:56:59,Engaged in fishing,1.5,86.10000000000002,138.0
2024-05-30 19:57:09,Engaged in fishing,1.35,106.5,146.5
2024-05-30 19:57:19,Engaged in fishing,1.2,126.89999999999998,155.0
2024-05-30 19:57:29,Engaged in fishing,1.1,141.39999999999998,168.0
2024-05-30 19:57:39,Engaged in fishing,1.1,159.5,181.0
2024-05-30 19:57:49,Engaged in fishing,1.1,177.10000000000002,198.0
2024-05-30 19:57:59,Engaged in fishing,1.1,194.29999999999995,215.0
2024-05-30 19:58:09,Engaged in fishing,1.2,215.29999999999995,231.0
2024-05-30 19:58:19,Engaged in fishing,1.4,234.20000000000005,237.0
2024-05-30 19:58:29,Engaged in fishing,1.4,251.0999999999999,232.0
2024-05-30 19:58:39,Engaged in fishing,1.4,260.70000000000005,224.0
2024-05-30 19:58:49,Engaged in fishing,1.35,265.0,224.0
2024-05-30 19:58:59,Engaged in fishing,1.3,269.29999999999995,224.0
2024-05-30 19:59:09,Engaged in fishing,1.3,256.5,246.0
2024-05-30 19:59:19,Engaged in fishing,1.5,258.29999999999995,265.0
2024-05-30 19:59:29,Engaged in fishing,1.7,267.5999999999999,285.0
2024-05-30 19:59:39,Engaged in fishing,1.9,282.29999999999995,305.0
2024-05-30 19:59:49,Engaged in fishing,2.1,295.9,322.0
2024-05-30 19:59:59,Engaged in fishing,2.3,129.2,340.5
2024-05-30 20:00:09,Engaged in fishing,2.5,322.5,359.0
