Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:31:02,Under way using engine,10.3,0.0,0.0
2024-11-23 11:31:12,Under way using engine,10.3,359.72,0.0
2024-11-23 11:31:22,Under way using engine,10.3,359.44,0.0
2024-11-23 11:31:32,Under way using engine,10.3,359.15999999999997,0.0
2024-11-23 11:31:42,Under way using engine,10.3,358.88,0.0
2024-11-23 11:31:52,Under way using engine,10.3,358.6,0.0
2024-11-23 11:32:02,Under way using engine,10.3,358.8,0.0
2024-11-23 11:32:12,Under way using engine,10.3,358.96000000000004,0.0
2024-11-23 11:32:22,Under way using engine,10.3,359.12,0.0
2024-11-23 11:32:32,Under way using engine,10.3,359.28,0.0
2024-11-23 11:32:42,Under way using engine,10.3,359.44,0.0
2024-11-23 11:32:52,Under way using engine,10.3,359.6,0.0
2024-11-23 11:33:02,Under way using engine,10.3,0.39999999999997726,0.0
2024-11-23 11:33:12,Under way using engine,10.3,0.22500000000002274,0.0
2024-11-23 11:33:22,Under way using engine,10.3,0.05000000000001137,0.0
2024-11-23 11:33:32,Under way using engine,10.3,359.875,0.0
2024-11-23 11:33:42,Under way using engine,10.3,359.7,0.0
2024-11-23 11:33:52,Under way using engine,10.3,0.10000000000002274,0.0
2024-11-23 11:34:02,Under way using engine,10.2,359.8,0.0
2024-11-23 11:34:12,Under way using engine,10.25,0.0,0.0
2024-11-23 11:34:22,Under way using engine,10.3,0.19999999999998863,0.0
2024-11-23 11:34:32,Under way using engine,10.3,359.9666666666667,0.0
2024-11-23 11:34:42,Under way using engine,10.3,359.7333333333333,0.0
2024-11-23 11:34:52,Under way using engine,10.3,359.5,0.0
2024-11-23 11:35:02,Under way using engine,10.3,359.3,0.0
2024-11-23 11:35:12,Under way using engine,10.3,359.9,0.0
2024-11-23 11:35:22,Under way using engine,10.3,0.5,0.0
2024-11-23 11:35:32,Under way using engine,10.325,0.22500000000002274,0.25
2024-11-23 11:35:42,Under way using engine,10.35,359.95,0.5
2024-11-23 11:35:52,Under way using engine,10.375,359.675,0.75
2024-11-23 11:36:02,Under way using engine,10.4,359.4,1.0
2024-11-23 11:36:12,Under way using engine,10.35,0.19999999999998863,0.5
2024-11-23 11:36:22,Under way using engine,10.3,1.0,0.0
2024-11-23 11:36:32,Under way using engine,10.3,0.5,0.0
2024-11-23 11:36:42,Under way using engine,10.3,0.0,0.0
2024-11-23 11:36:52,Under way using engine,10.325,0.22500000000002274,0.0
2024-11-23 11:37:02,Under way using engine,10.35,0.44999999999998863,0.0
2024-11-23 11:37:12,Under way using engine,10.375,0.6750000000000114,0.0
2024-11-23 11:37:22,Under way using engine,10.4,0.8999999999999773,0.0
2024-11-23 11:37:32,Under way using engine,10.4,0.44999999999998863,0.0
2024-11-23 11:37:42,Under way using engine,10.4,0.0,0.0
2024-11-23 11:37:52,Under way using engine,10.4,359.9,0.0
2024-11-23 11:38:02,Under way using engine,10.4,359.8,0.0
2024-11-23 11:38:12,Under way using engine,10.4,359.7,0.0
2024-11-23 11:38:22,Under way using engine,10.4,359.2,0.0
2024-11-23 11:38:32,Under way using engine,10.4,0.0,0.0
2024-11-23 11:38:42,Under way using engine,10.4,0.5,0.0
2024-11-23 11:38:52,Under way using engine,10.4,0.466666666666697,0.0
2024-11-23 11:39:02,Under way using engine,10.4,0.4333333333332803,0.0
2024-11-23 11:39:12,Under way using engine,10.4,0.39999999999997726,0.0
2024-11-23 11:39:22,Under way using engine,10.3,359.8,1.0
2024-11-23 11:39:32,Under way using engine,10.3,359.9,1.0
2024-11-23 11:39:42,Under way using engine,10.3,359.9,1.0
2024-11-23 11:39:52,Under way using engine,10.3,0.03333333333330302,0.6666666666666288
2024-11-23 11:40:02,Under way using engine,10.3,0.16666666666668561,0.3333333333333144
2024-11-23 11:40:12,Under way using engine,10.3,0.30000000000001137,0.0
2024-11-23 11:40:22,Under way using engine,10.3,359.3,0.0
2024-11-23 11:40:32,Under way using engine,10.3,359.8,0.0
2024-11-23 11:40:42,Under way using engine,10.3,0.39999999999997726,0.0
2024-11-23 11:40:52,Under way using engine,10.3,0.466666666666697,0.0
2024-11-23 11:41:02,Under way using engine,10.3,0.533333333333303,0.0
2024-11-23 11:41:12,Under way using engine,10.3,0.6000000000000227,0.0
2024-11-23 11:41:22,Under way using engine,10.3,0.0,0.0
2024-11-23 11:41:32,Under way using engine,10.3,0.10000000000002274,0.0
2024-11-23 11:41:42,Under way using engine,10.3,0.6999999999999886,0.0
2024-11-23 11:41:52,Under way using engine,10.333333333333334,0.533333333333303,0.0
2024-11-23 11:42:02,Under way using engine,10.366666666666667,0.36666666666667425,0.0
2024-11-23 11:42:12,Under way using engine,10.4,0.19999999999998863,0.0
2024-11-23 11:42:22,Under way using engine,10.4,0.6000000000000227,0.0
2024-11-23 11:42:32,Under way using engine,10.4,0.10000000000002274,0.0
2024-11-23 11:42:42,Under way using engine,10.3,359.8,0.0
2024-11-23 11:42:52,Under way using engine,10.333333333333334,0.06666666666660603,0.0
2024-11-23 11:43:02,Under way using engine,10.366666666666667,0.3333333333333144,0.0
2024-11-23 11:43:12,Under way using engine,10.4,0.6000000000000227,0.0
2024-11-23 11:43:22,Under way using engine,10.3,0.8000000000000114,0.0
2024-11-23 11:43:32,Under way using engine,10.4,0.8999999999999773,0.0
2024-11-23 11:43:42,Under way using engine,10.4,0.30000000000001137,0.0
2024-11-23 11:43:52,Under way using engine,10.4,0.4333333333332803,0.0
2024-11-23 11:44:02,Under way using engine,10.4,0.566666666666606,0.0
2024-11-23 11:44:12,Under way using engine,10.4,0.6999999999999886,0.0
2024-11-23 11:44:22,Under way using engine,10.4,359.9,0.0
2024-11-23 11:44:32,Under way using engine,10.4,0.19999999999998863,0.0
2024-11-23 11:44:42,Under way using engine,10.4,0.6999999999999886,0.0
2024-11-23 11:44:52,Under way using engine,10.4,0.7333333333332916,0.0
2024-11-23 11:45:02,Under way using engine,10.4,0.7666666666666515,0.0
2024-11-23 11:45:12,Under way using engine,10.4,0.8000000000000114,0.0
2024-11-23 11:45:22,Under way using engine,10.4,0.10000000000002274,0.0
2024-11-23 11:45:32,Under way using engine,10.4,0.10000000000002274,0.0
2024-11-23 11:45:42,Under way using engine,10.4,0.10000000000002274,0.0
2024-11-23 11:45:52,Under way using engine,10.5,0.6999999999999886,0.0
