Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:12:03,Under way using engine,8.8,0.0,0.0
2024-05-29 13:12:13,Under way using engine,9.5,27.80000000000001,35.0
2024-05-29 13:12:23,Under way using engine,9.6,58.80000000000001,49.0
2024-05-29 13:12:33,Under way using engine,10.25,255.35000000000002,253.5
2024-05-29 13:12:43,Under way using engine,10.9,91.90000000000003,98.0
2024-05-29 13:12:53,Under way using engine,10.3,117.20000000000002,118.0
2024-05-29 13:13:03,Under way using engine,12.4,133.9,125.0
2024-05-29 13:13:13,Under way using engine,13.65,139.10000000000002,130.0
2024-05-29 13:13:23,Under way using engine,14.9,144.3,135.0
2024-05-29 13:13:33,Under way using engine,15.214285714285715,145.20000000000002,134.57142857142856
2024-05-29 13:13:43,Under way using engine,15.528571428571428,146.10000000000002,134.14285714285714
2024-05-29 13:13:53,Under way using engine,15.842857142857143,147.0,133.71428571428572
2024-05-29 13:14:03,Under way using engine,16.15714285714286,147.9,133.28571428571428
2024-05-29 13:14:13,Under way using engine,16.47142857142857,148.8,132.85714285714286
2024-05-29 13:14:23,Under way using engine,16.78571428571429,149.7,132.42857142857144
2024-05-29 13:14:33,Under way using engine,17.1,150.60000000000002,132.0
2024-05-29 13:14:43,Under way using engine,17.75,151.05,132.25
2024-05-29 13:14:53,Under way using engine,18.4,151.5,132.5
2024-05-29 13:15:03,Under way using engine,19.05,151.95000000000002,132.75
2024-05-29 13:15:13,Under way using engine,19.700000000000003,152.4,133.0
2024-05-29 13:15:23,Under way using engine,20.35,152.85000000000002,133.25
2024-05-29 13:15:33,Under way using engine,21.0,153.3,133.5
2024-05-29 13:15:43,Under way using engine,21.65,153.75,133.75
2024-05-29 13:15:53,Under way using engine,22.3,154.20000000000002,134.0
2024-05-29 13:16:03,Under way using engine,22.1,151.0,132.0
2024-05-29 13:16:13,Under way using engine,22.1,151.02,133.0
2024-05-29 13:16:23,Under way using engine,22.1,151.04000000000002,134.0
2024-05-29 13:16:33,Under way using engine,22.1,151.06,135.0
2024-05-29 13:16:43,Under way using engine,22.1,151.08,136.0
2024-05-29 13:16:53,Under way using engine,22.1,151.10000000000002,137.0
2024-05-29 13:17:03,Under way using engine,21.9,150.10000000000002,133.0
2024-05-29 13:17:13,Under way using engine,21.26153846153846,155.77307692307693,138.69230769230768
2024-05-29 13:17:23,Under way using engine,20.623076923076923,161.44615384615386,144.3846153846154
2024-05-29 13:17:33,Under way using engine,19.984615384615385,167.11923076923077,150.0769230769231
2024-05-29 13:17:43,Under way using engine,19.346153846153847,172.7923076923077,155.76923076923077
2024-05-29 13:17:53,Under way using engine,18.707692307692305,178.4653846153846,161.46153846153848
2024-05-29 13:18:03,Under way using engine,18.069230769230767,184.1384615384615,167.15384615384616
2024-05-29 13:18:13,Under way using engine,17.43076923076923,189.81153846153848,172.84615384615384
2024-05-29 13:18:23,Under way using engine,16.79230769230769,195.48461538461538,178.53846153846155
2024-05-29 13:18:33,Under way using engine,16.153846153846153,201.15769230769232,184.23076923076923
2024-05-29 13:18:43,Under way using engine,15.515384615384615,206.83076923076925,189.92307692307693
2024-05-29 13:18:53,Under way using engine,14.876923076923076,212.50384615384615,195.6153846153846
2024-05-29 13:19:03,Under way using engine,14.238461538461538,218.1769230769231,201.30769230769232
2024-05-29 13:19:13,Under way using engine,13.6,223.85000000000002,207.0
2024-05-29 13:19:23,Under way using engine,12.96153846153846,229.52307692307693,212.69230769230768
2024-05-29 13:19:33,Under way using engine,12.323076923076922,235.19615384615386,218.3846153846154
2024-05-29 13:19:43,Under way using engine,11.684615384615384,240.8692307692308,224.0769230769231
2024-05-29 13:19:53,Under way using engine,11.046153846153846,246.5423076923077,229.76923076923077
2024-05-29 13:20:03,Under way using engine,10.407692307692308,252.2153846153846,235.46153846153845
2024-05-29 13:20:13,Under way using engine,9.769230769230768,257.88846153846157,241.15384615384616
2024-05-29 13:20:23,Under way using engine,9.13076923076923,263.5615384615385,246.84615384615387
2024-05-29 13:20:33,Under way using engine,8.492307692307692,269.2346153846154,252.53846153846155
2024-05-29 13:20:43,Under way using engine,7.853846153846153,274.9076923076924,258.2307692307692
2024-05-29 13:20:53,Under way using engine,7.215384615384615,280.58076923076925,263.9230769230769
2024-05-29 13:21:03,Under way using engine,6.576923076923077,286.2538461538461,269.61538461538464
2024-05-29 13:21:13,Under way using engine,5.938461538461539,291.9269230769231,275.3076923076923
2024-05-29 13:21:23,Under way using engine,5.3,297.6,281.0
2024-05-29 13:21:33,Under way using engine,4.5,304.95000000000005,279.5
