Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:56:54,Under way using engine,8.5,0.0,0.0
2024-05-22 15:57:04,Under way using engine,8.5,0.0,0.0
2024-05-22 15:57:14,Under way using engine,8.5,0.0,0.0
2024-05-22 15:57:24,Under way using engine,8.5,0.0,0.0
2024-05-22 15:57:34,Under way using engine,8.5,0.0,0.0
2024-05-22 15:57:44,Under way using engine,8.5,0.0,0.0
2024-05-22 15:57:54,Under way using engine,8.5,0.0,0.0
2024-05-22 15:58:04,Under way using engine,8.516666666666666,0.01666666666665151,0.0
2024-05-22 15:58:14,Under way using engine,8.533333333333333,0.03333333333330302,0.0
2024-05-22 15:58:24,Under way using engine,8.55,0.049999999999954525,0.0
2024-05-22 15:58:34,Under way using engine,8.566666666666666,0.06666666666666288,0.0
2024-05-22 15:58:44,Under way using engine,8.583333333333332,0.08333333333337123,0.0
2024-05-22 15:58:54,Under way using engine,8.6,0.10000000000002274,0.0
2024-05-22 15:59:04,Under way using engine,8.6,0.049999999999954525,0.0
2024-05-22 15:59:14,Under way using engine,8.6,0.0,0.0
2024-05-22 15:59:24,Under way using engine,8.6,359.95,0.0
2024-05-22 15:59:34,Under way using engine,8.6,359.9,0.0
2024-05-22 15:59:44,Under way using engine,8.6,359.85,0.0
2024-05-22 15:59:54,Under way using engine,8.6,359.79999999999995,0.0
2024-05-22 16:00:04,Under way using engine,8.616666666666667,359.8833333333333,0.0
2024-05-22 16:00:14,Under way using engine,8.633333333333333,359.96666666666664,0.0
2024-05-22 16:00:24,Under way using engine,8.649999999999999,0.049999999999954525,0.0
2024-05-22 16:00:34,Under way using engine,8.666666666666666,0.13333333333332575,0.0
2024-05-22 16:00:44,Under way using engine,8.683333333333334,0.21666666666664014,0.0
2024-05-22 16:00:54,Under way using engine,8.7,0.2999999999999545,0.0
2024-05-22 16:01:04,Under way using engine,8.683333333333334,0.2333333333333485,359.83333333333337
2024-05-22 16:01:14,Under way using engine,8.666666666666666,0.16666666666662877,359.66666666666663
2024-05-22 16:01:24,Under way using engine,8.649999999999999,0.10000000000002274,359.5
2024-05-22 16:01:34,Under way using engine,8.633333333333333,0.03333333333330302,359.33333333333337
2024-05-22 16:01:44,Under way using engine,8.616666666666667,359.9666666666667,359.16666666666663
2024-05-22 16:01:54,Under way using engine,8.6,359.9,359.0
2024-05-22 16:02:04,Under way using engine,8.6,359.83333333333337,359.33333333333337
2024-05-22 16:02:14,Under way using engine,8.6,359.76666666666665,359.66666666666663
2024-05-22 16:02:24,Under way using engine,8.6,359.7,0.0
2024-05-22 16:02:34,Under way using engine,8.6,359.79999999999995,0.0
2024-05-22 16:02:44,Under way using engine,8.6,359.9,0.0
2024-05-22 16:02:54,Under way using engine,8.6,0.0,0.0
2024-05-22 16:03:04,Under way using engine,8.633333333333333,359.93333333333334,0.0
2024-05-22 16:03:14,Under way using engine,8.666666666666666,359.8666666666667,0.0
2024-05-22 16:03:24,Under way using engine,8.7,359.79999999999995,0.0
2024-05-22 16:03:34,Under way using engine,8.7,359.96666666666664,359.66666666666663
2024-05-22 16:03:44,Under way using engine,8.7,0.13333333333332575,359.33333333333337
2024-05-22 16:03:54,Under way using engine,8.7,0.2999999999999545,359.0
2024-05-22 16:04:04,Under way using engine,8.7,0.39999999999997726,359.0
2024-05-22 16:04:14,Under way using engine,8.649999999999999,0.049999999999954525,359.0
2024-05-22 16:04:24,Under way using engine,8.6,359.7,359.0
2024-05-22 16:04:34,Under way using engine,8.625,359.7,359.25
2024-05-22 16:04:44,Under way using engine,8.649999999999999,359.7,359.5
2024-05-22 16:04:54,Under way using engine,8.674999999999999,359.7,359.75
2024-05-22 16:05:04,Under way using engine,8.7,359.7,0.0
2024-05-22 16:05:14,Under way using engine,8.7,359.85,0.0
2024-05-22 16:05:24,Under way using engine,8.7,0.0,0.0
2024-05-22 16:05:34,Under way using engine,8.674999999999999,0.024999999999977263,359.75
2024-05-22 16:05:44,Under way using engine,8.649999999999999,0.049999999999954525,359.5
2024-05-22 16:05:54,Under way using engine,8.625,0.07499999999998863,359.25
2024-05-22 16:06:04,Under way using engine,8.6,0.10000000000002274,359.0
2024-05-22 16:06:14,Under way using engine,8.6,359.9,359.5
2024-05-22 16:06:24,Under way using engine,8.6,359.7,0.0
2024-05-22 16:06:34,Under way using engine,8.625,359.775,0.0
2024-05-22 16:06:44,Under way using engine,8.649999999999999,359.85,0.0
2024-05-22 16:06:54,Under way using engine,8.674999999999999,359.92499999999995,0.0
2024-05-22 16:07:04,Under way using engine,8.7,0.0,0.0
2024-05-22 16:07:14,Under way using engine,8.7,0.049999999999954525,0.0
2024-05-22 16:07:24,Under way using engine,8.7,0.10000000000002274,0.0
2024-05-22 16:07:34,Under way using engine,8.7,0.049999999999954525,0.0
2024-05-22 16:07:44,Under way using engine,8.7,0.0,0.0
2024-05-22 16:07:54,Under way using engine,8.7,359.95000000000005,0.0
2024-05-22 16:08:04,Under way using engine,8.7,359.9,0.0
2024-05-22 16:08:14,Under way using engine,8.7,0.049999999999954525,359.5
2024-05-22 16:08:24,Under way using engine,8.7,0.19999999999998863,359.0
2024-05-22 16:08:34,Under way using engine,8.7,0.07499999999998863,359.25
2024-05-22 16:08:44,Under way using engine,8.7,359.95,359.5
