Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:23:15,Moored,5.2,0.0,0.0
2024-11-30 17:23:25,Moored,5.15,355.0,0.0
2024-11-30 17:23:35,Moored,5.1,350.0,0.0
2024-11-30 17:23:45,Moored,4.9,358.9,0.0
2024-11-30 17:23:55,Moored,5.0,358.16666666666663,0.0
2024-11-30 17:24:05,Moored,5.1000000000000005,357.43333333333334,0.0
2024-11-30 17:24:15,Moored,5.2,356.7,0.0
2024-11-30 17:24:25,Moored,5.2,356.9,359.5
2024-11-30 17:24:35,Moored,5.2,357.1,359.0
2024-11-30 17:24:45,Moored,4.9,353.9,0.0
2024-11-30 17:24:55,Moored,4.933333333333334,355.0333333333333,0.0
2024-11-30 17:25:05,Moored,4.966666666666667,356.1666666666667,0.0
2024-11-30 17:25:15,Moored,5.0,357.3,0.0
2024-11-30 17:25:25,Moored,5.0,352.9,0.0
2024-11-30 17:25:35,Moored,5.0,348.5,0.0
2024-11-30 17:25:45,Moored,5.0,359.3,359.0
2024-11-30 17:25:55,Moored,5.0,356.40000000000003,359.3333333333333
2024-11-30 17:26:05,Moored,5.0,353.5,359.6666666666667
2024-11-30 17:26:15,Moored,5.0,350.6,0.0
2024-11-30 17:26:25,Moored,5.0,353.83333333333337,0.0
2024-11-30 17:26:35,Moored,5.0,357.06666666666666,0.0
2024-11-30 17:26:45,Moored,5.0,0.30000000000001137,0.0
2024-11-30 17:26:55,Moored,5.0,357.4,0.0
2024-11-30 17:27:05,Moored,5.0,354.5,0.0
2024-11-30 17:27:15,Moored,5.0,356.125,359.75
2024-11-30 17:27:25,Moored,5.0,357.75,359.5
2024-11-30 17:27:35,Moored,5.0,359.375,359.25
2024-11-30 17:27:45,Moored,5.0,1.0,359.0
2024-11-30 17:27:55,Moored,5.0,359.0,359.5
2024-11-30 17:28:05,Moored,5.0,357.0,0.0
2024-11-30 17:28:15,Moored,5.033333333333333,356.3666666666667,0.0
2024-11-30 17:28:25,Moored,5.066666666666666,355.7333333333333,0.0
2024-11-30 17:28:35,Moored,5.1,355.1,0.0
2024-11-30 17:28:45,Moored,5.133333333333334,354.46666666666664,0.0
2024-11-30 17:28:55,Moored,5.166666666666667,353.8333333333333,0.0
2024-11-30 17:29:05,Moored,5.2,353.2,0.0
2024-11-30 17:29:15,Moored,5.2,354.2851851851852,1.0370370370370097
2024-11-30 17:29:25,Moored,5.2,355.3703703703704,2.074074074074076
2024-11-30 17:29:35,Moored,5.2,356.4555555555555,3.111111111111086
2024-11-30 17:29:45,Moored,5.2,357.5407407407407,4.1481481481480955
