Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:32:22,Engaged in fishing,3.2,0.0,348.5
2024-05-24 04:33:22,Engaged in fishing,3.2,354.9,349.5
2024-05-24 04:34:22,Engaged in fishing,3.166666666666667,354.76666666666665,349.5
2024-05-24 04:35:22,Engaged in fishing,3.1333333333333333,354.6333333333333,349.5
2024-05-24 04:36:22,Engaged in fishing,3.1,354.5,349.5
2024-05-24 04:37:22,Engaged in fishing,3.2,356.0,348.5
2024-05-24 04:38:22,Engaged in fishing,3.1,354.1,348.5
2024-05-24 04:39:22,Engaged in fishing,3.2,351.9,348.5
2024-05-24 04:40:22,Engaged in fishing,3.4714285714285715,322.1714285714286,317.35714285714283
2024-05-24 04:41:22,Engaged in fishing,3.742857142857143,292.4428571428571,286.2142857142857
2024-05-24 04:42:22,Engaged in fishing,4.014285714285714,262.71428571428567,255.07142857142856
2024-05-24 04:43:22,Engaged in fishing,4.285714285714286,232.98571428571427,223.92857142857144
2024-05-24 04:44:22,Engaged in fishing,4.557142857142857,203.25714285714287,192.78571428571428
2024-05-24 04:45:22,Engaged in fishing,4.828571428571428,173.52857142857144,161.64285714285714
2024-05-24 04:46:22,Engaged in fishing,5.1,143.8,130.5
2024-05-24 04:47:22,Engaged in fishing,4.9,194.1,183.5
2024-05-24 04:48:22,Engaged in fishing,3.3,187.9,185.5
2024-05-24 04:49:22,Engaged in fishing,3.5,184.73333333333335,183.83333333333334
2024-05-24 04:50:22,Engaged in fishing,3.7,181.56666666666666,182.16666666666666
2024-05-24 04:51:22,Engaged in fishing,3.9,178.4,180.5
2024-05-24 04:52:22,Engaged in fishing,3.77,178.98000000000002,180.9
2024-05-24 04:53:22,Engaged in fishing,3.64,179.56,181.3
2024-05-24 04:54:22,Engaged in fishing,3.51,180.14,181.7
2024-05-24 04:55:22,Engaged in fishing,3.38,180.72,182.1
2024-05-24 04:56:22,Engaged in fishing,3.25,181.3,182.5
2024-05-24 04:57:22,Engaged in fishing,3.12,181.88,182.9
2024-05-24 04:58:22,Engaged in fishing,2.99,182.45999999999998,183.3
2024-05-24 04:59:22,Engaged in fishing,2.8600000000000003,183.04,183.7
2024-05-24 05:00:22,Engaged in fishing,2.7300000000000004,183.62,184.1
2024-05-24 05:01:22,Engaged in fishing,2.6,184.2,184.5
2024-05-24 05:02:22,Engaged in fishing,2.8,180.5,183.5
2024-05-24 05:03:22,Engaged in fishing,2.7,187.7,184.5
2024-05-24 05:04:22,Engaged in fishing,2.75,184.64999999999998,184.5
