Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:43:53,Engaged in fishing,2.5,0.0,0.0
2024-05-26 23:44:03,Engaged in fishing,2.5,0.25,359.5
2024-05-26 23:44:13,Engaged in fishing,2.5,0.5,359.0
2024-05-26 23:44:23,Engaged in fishing,2.5,0.5,359.3333333333333
2024-05-26 23:44:33,Engaged in fishing,2.5,0.5,359.66666666666663
2024-05-26 23:44:43,Engaged in fishing,2.5,0.5,0.0
2024-05-26 23:44:53,Engaged in fishing,2.5,1.3000000000000114,359.0
2024-05-26 23:45:03,Engaged in fishing,2.48,1.2000000000000455,359.0
2024-05-26 23:45:13,Engaged in fishing,2.46,1.1000000000000227,359.0
2024-05-26 23:45:23,Engaged in fishing,2.44,1.0,359.0
2024-05-26 23:45:33,Engaged in fishing,2.42,0.8999999999999773,359.0
2024-05-26 23:45:43,Engaged in fishing,2.4,0.8000000000000114,359.0
2024-05-26 23:45:53,Engaged in fishing,2.5,0.6000000000000227,359.0
2024-05-26 23:46:03,Engaged in fishing,2.4833333333333334,0.5166666666666515,358.8333333333333
2024-05-26 23:46:13,Engaged in fishing,2.466666666666667,0.4333333333333371,358.66666666666663
2024-05-26 23:46:23,Engaged in fishing,2.45,0.35000000000002274,358.5
2024-05-26 23:46:33,Engaged in fishing,2.433333333333333,0.2666666666666515,358.3333333333333
2024-05-26 23:46:43,Engaged in fishing,2.4166666666666665,0.18333333333333712,358.16666666666663
2024-05-26 23:46:53,Engaged in fishing,2.4,0.10000000000002274,358.0
2024-05-26 23:47:03,Engaged in fishing,2.42,0.39999999999997726,358.2
2024-05-26 23:47:13,Engaged in fishing,2.44,0.7000000000000455,358.4
2024-05-26 23:47:23,Engaged in fishing,2.46,1.0,358.6
2024-05-26 23:47:33,Engaged in fishing,2.48,1.3000000000000114,358.8
2024-05-26 23:47:43,Engaged in fishing,2.5,1.6000000000000227,359.0
2024-05-26 23:47:53,Engaged in fishing,2.5,1.0,359.0
2024-05-26 23:48:03,Engaged in fishing,2.48,0.9200000000000159,359.0
2024-05-26 23:48:13,Engaged in fishing,2.46,0.8400000000000318,359.0
2024-05-26 23:48:23,Engaged in fishing,2.44,0.7599999999999909,359.0
2024-05-26 23:48:33,Engaged in fishing,2.42,0.6800000000000068,359.0
2024-05-26 23:48:43,Engaged in fishing,2.4,0.6000000000000227,359.0
2024-05-26 23:48:53,Engaged in fishing,2.4,0.10000000000002274,359.0
2024-05-26 23:49:03,Engaged in fishing,2.4166666666666665,0.0,359.0
2024-05-26 23:49:13,Engaged in fishing,2.433333333333333,359.9,359.0
2024-05-26 23:49:23,Engaged in fishing,2.45,359.8,359.0
2024-05-26 23:49:33,Engaged in fishing,2.466666666666667,359.70000000000005,359.0
2024-05-26 23:49:43,Engaged in fishing,2.4833333333333334,359.6,359.0
2024-05-26 23:49:53,Engaged in fishing,2.5,359.5,359.0
2024-05-26 23:50:03,Engaged in fishing,2.5,359.42,359.1
2024-05-26 23:50:13,Engaged in fishing,2.5,359.34000000000003,359.2
2024-05-26 23:50:23,Engaged in fishing,2.5,359.26,359.3
2024-05-26 23:50:33,Engaged in fishing,2.5,359.18,359.4
2024-05-26 23:50:43,Engaged in fishing,2.5,359.1,359.5
2024-05-26 23:50:53,Engaged in fishing,2.5,359.02,359.6
2024-05-26 23:51:03,Engaged in fishing,2.5,358.94,359.7
2024-05-26 23:51:13,Engaged in fishing,2.5,358.86,359.8
2024-05-26 23:51:23,Engaged in fishing,2.5,358.78,359.9
2024-05-26 23:51:33,Engaged in fishing,2.5,358.70000000000005,0.0
2024-05-26 23:51:43,Engaged in fishing,2.5,358.6166666666667,359.8333333333333
2024-05-26 23:51:53,Engaged in fishing,2.5,358.5333333333333,359.66666666666663
2024-05-26 23:52:03,Engaged in fishing,2.5,358.45000000000005,359.5
2024-05-26 23:52:13,Engaged in fishing,2.5,358.3666666666667,359.3333333333333
2024-05-26 23:52:23,Engaged in fishing,2.5,358.2833333333333,359.16666666666663
