Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:15:31,Under way using engine,7.8,0.0,0.0
2024-11-26 11:15:41,Under way using engine,7.8,0.11666666666667425,0.6666666666666288
2024-11-26 11:15:51,Under way using engine,7.8,0.2333333333333485,1.3333333333333144
2024-11-26 11:16:01,Under way using engine,7.8,0.35000000000002274,2.0
2024-11-26 11:16:11,Under way using engine,7.8,0.466666666666697,2.6666666666666288
2024-11-26 11:16:21,Under way using engine,7.8,0.5833333333333144,3.3333333333333144
2024-11-26 11:16:31,Under way using engine,7.8,0.6999999999999886,4.0
2024-11-26 11:16:41,Under way using engine,7.775,1.9750000000000227,5.25
2024-11-26 11:16:51,Under way using engine,7.75,3.25,6.5
2024-11-26 11:17:01,Under way using engine,7.725,4.524999999999977,7.75
2024-11-26 11:17:11,Under way using engine,7.7,5.7999999999999545,9.0
2024-11-26 11:17:21,Under way using engine,7.7,7.649999999999977,9.5
2024-11-26 11:17:31,Under way using engine,7.7,9.5,10.0
2024-11-26 11:17:41,Under way using engine,7.675,9.949999999999989,10.25
2024-11-26 11:17:51,Under way using engine,7.65,10.399999999999977,10.5
2024-11-26 11:18:01,Under way using engine,7.625,10.850000000000023,10.75
2024-11-26 11:18:11,Under way using engine,7.6,11.299999999999955,11.0
2024-11-26 11:18:21,Under way using engine,7.65,10.699999999999989,11.0
2024-11-26 11:18:31,Under way using engine,7.7,10.100000000000023,11.0
2024-11-26 11:18:41,Under way using engine,7.675,10.774999999999977,11.25
2024-11-26 11:18:51,Under way using engine,7.65,11.449999999999989,11.5
2024-11-26 11:19:01,Under way using engine,7.625,12.125,11.75
2024-11-26 11:19:11,Under way using engine,7.6,12.799999999999955,12.0
2024-11-26 11:19:21,Under way using engine,7.65,12.199999999999989,12.0
2024-11-26 11:19:31,Under way using engine,7.7,11.600000000000023,12.0
2024-11-26 11:19:41,Under way using engine,7.725,12.049999999999955,12.5
2024-11-26 11:19:51,Under way using engine,7.75,12.5,13.0
2024-11-26 11:20:01,Under way using engine,7.775,12.949999999999989,13.5
2024-11-26 11:20:11,Under way using engine,7.8,13.399999999999977,14.0
2024-11-26 11:20:21,Under way using engine,7.75,14.25,14.0
2024-11-26 11:20:31,Under way using engine,7.7,15.100000000000023,14.0
2024-11-26 11:20:41,Under way using engine,7.675,14.899999999999977,14.0
2024-11-26 11:20:51,Under way using engine,7.65,14.699999999999989,14.0
2024-11-26 11:21:01,Under way using engine,7.625,14.5,14.0
2024-11-26 11:21:11,Under way using engine,7.6,14.299999999999955,14.0
2024-11-26 11:21:21,Under way using engine,7.55,14.5,14.0
2024-11-26 11:21:31,Under way using engine,7.5,14.699999999999989,14.0
2024-11-26 11:21:41,Under way using engine,7.5,14.725000000000023,14.25
2024-11-26 11:21:51,Under way using engine,7.5,14.75,14.5
2024-11-26 11:22:01,Under way using engine,7.5,14.774999999999977,14.75
2024-11-26 11:22:11,Under way using engine,7.5,14.799999999999955,15.0
2024-11-26 11:22:21,Under way using engine,7.45,15.399999999999977,15.5
2024-11-26 11:22:31,Under way using engine,7.4,16.0,16.0
2024-11-26 11:22:41,Under way using engine,7.375,16.32499999999999,16.25
2024-11-26 11:22:51,Under way using engine,7.35,16.649999999999977,16.5
2024-11-26 11:23:01,Under way using engine,7.325,16.975000000000023,16.75
2024-11-26 11:23:11,Under way using engine,7.3,17.299999999999955,17.0
2024-11-26 11:23:21,Under way using engine,7.3,18.049999999999955,17.0
2024-11-26 11:23:31,Under way using engine,7.3,18.799999999999955,17.0
2024-11-26 11:23:41,Under way using engine,7.4,17.69999999999999,17.0
2024-11-26 11:23:51,Under way using engine,7.35,18.100000000000023,16.5
2024-11-26 11:24:01,Under way using engine,7.3,18.5,16.0
2024-11-26 11:24:11,Under way using engine,7.3,15.899999999999977,17.0
2024-11-26 11:24:21,Under way using engine,7.3,15.899999999999977,17.0
2024-11-26 11:24:31,Under way using engine,7.2,17.600000000000023,17.0
2024-11-26 11:24:41,Under way using engine,7.3,17.799999999999955,17.0
2024-11-26 11:24:51,Under way using engine,7.3,18.25,17.0
2024-11-26 11:25:01,Under way using engine,7.3,18.69999999999999,17.0
2024-11-26 11:25:11,Under way using engine,7.3,18.66666666666663,16.66666666666663
2024-11-26 11:25:21,Under way using engine,7.3,18.633333333333326,16.333333333333314
2024-11-26 11:25:31,Under way using engine,7.3,18.600000000000023,16.0
2024-11-26 11:25:41,Under way using engine,7.4,19.0,16.0
2024-11-26 11:25:51,Under way using engine,7.35,18.19999999999999,16.5
2024-11-26 11:26:01,Under way using engine,7.3,17.399999999999977,17.0
2024-11-26 11:26:11,Under way using engine,7.3,18.066666666666606,16.0
2024-11-26 11:26:21,Under way using engine,7.3,18.73333333333335,15.0
2024-11-26 11:26:31,Under way using engine,7.3,19.399999999999977,14.0
2024-11-26 11:26:41,Under way using engine,7.3,18.799999999999955,12.0
2024-11-26 11:26:51,Under way using engine,7.25,15.299999999999955,11.0
2024-11-26 11:27:01,Under way using engine,7.2,11.799999999999955,10.0
2024-11-26 11:27:11,Under way using engine,7.2,11.25454545454545,9.363636363636374
2024-11-26 11:27:21,Under way using engine,7.2,10.70909090909089,8.727272727272748
2024-11-26 11:27:31,Under way using engine,7.2,10.163636363636385,8.090909090909122
2024-11-26 11:27:41,Under way using engine,7.2,9.618181818181824,7.454545454545496
2024-11-26 11:27:51,Under way using engine,7.2,9.072727272727263,6.818181818181813
2024-11-26 11:28:01,Under way using engine,7.2,8.527272727272702,6.181818181818187
2024-11-26 11:28:11,Under way using engine,7.2,7.9818181818181415,5.545454545454504
2024-11-26 11:28:21,Under way using engine,7.2,7.4363636363635806,4.909090909090878
2024-11-26 11:28:31,Under way using engine,7.2,6.890909090909076,4.272727272727252
2024-11-26 11:28:41,Under way using engine,7.2,6.3454545454545155,3.636363636363626
2024-11-26 11:28:51,Under way using engine,7.2,5.7999999999999545,3.0
2024-11-26 11:29:01,Under way using engine,7.166666666666667,5.2999999999999545,2.8333333333333144
2024-11-26 11:29:11,Under way using engine,7.133333333333334,4.7999999999999545,2.6666666666666288
2024-11-26 11:29:21,Under way using engine,7.1,4.2999999999999545,2.5
2024-11-26 11:29:31,Under way using engine,7.066666666666666,3.7999999999999545,2.3333333333333144
2024-11-26 11:29:41,Under way using engine,7.033333333333333,3.2999999999999545,2.1666666666666288
2024-11-26 11:29:51,Under way using engine,7.0,2.7999999999999545,2.0
2024-11-26 11:30:01,Under way using engine,7.0,2.7999999999999545,2.0
2024-11-26 11:30:11,Under way using engine,7.0,2.7999999999999545,2.0
2024-11-26 11:30:21,Under way using engine,7.0,2.7999999999999545,2.0
