Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:47:21,Under way using engine,2.5,0.0,0.0
2024-11-25 15:47:31,Under way using engine,2.4,355.8,358.0
2024-11-25 15:47:41,Under way using engine,2.3,357.20000000000005,356.0
2024-11-25 15:47:51,Under way using engine,2.3,3.3000000000000114,356.0
2024-11-25 15:48:01,Under way using engine,2.4,355.20000000000005,358.0
2024-11-25 15:48:11,Under way using engine,2.25,354.40000000000003,357.5
2024-11-25 15:48:21,Under way using engine,2.1,353.6,357.0
2024-11-25 15:48:31,Under way using engine,2.0,0.10000000000002274,356.0
2024-11-25 15:48:41,Under way using engine,1.6,350.1,356.0
2024-11-25 15:48:51,Under way using engine,1.4500000000000002,344.6,358.5
2024-11-25 15:49:01,Under way using engine,1.3,339.1,1.0
2024-11-25 15:49:11,Under way using engine,1.0,322.85,3.5
2024-11-25 15:49:21,Under way using engine,0.7,306.6,6.0
2024-11-25 15:49:31,Under way using engine,0.5,299.8,7.0
2024-11-25 15:49:41,Under way using engine,0.5333333333333333,293.1,9.0
2024-11-25 15:49:51,Under way using engine,0.5666666666666667,286.4,11.0
2024-11-25 15:50:01,Under way using engine,0.6,279.70000000000005,13.0
2024-11-25 15:50:11,Under way using engine,0.55,244.15,13.5
2024-11-25 15:50:21,Under way using engine,0.5,208.60000000000002,14.0
2024-11-25 15:50:31,Under way using engine,0.6,203.70000000000002,14.0
2024-11-25 15:50:41,Under way using engine,0.7,210.26666666666668,14.333333333333314
2024-11-25 15:50:51,Under way using engine,0.8,216.83333333333334,14.666666666666629
2024-11-25 15:51:01,Under way using engine,0.9,223.4,15.0
2024-11-25 15:51:11,Under way using engine,0.95,219.3,14.5
2024-11-25 15:51:21,Under way using engine,1.0,215.20000000000002,14.0
2024-11-25 15:51:31,Under way using engine,1.2,205.3,12.0
2024-11-25 15:51:41,Under way using engine,1.2,207.20000000000002,14.0
2024-11-25 15:51:51,Under way using engine,1.05,218.3,16.5
2024-11-25 15:52:01,Under way using engine,0.9,229.4,19.0
2024-11-25 15:52:11,Under way using engine,0.7,247.9,20.0
2024-11-25 15:52:21,Under way using engine,0.5,266.4,21.0
2024-11-25 15:52:31,Under way using engine,0.5,272.4,26.0
2024-11-25 15:52:41,Under way using engine,0.3,239.10000000000002,27.0
2024-11-25 15:52:51,Under way using engine,0.25,247.60000000000002,27.5
2024-11-25 15:53:01,Under way using engine,0.2,256.1,28.0
2024-11-25 15:53:11,Under way using engine,0.15,31.850000000000023,29.0
2024-11-25 15:53:21,Under way using engine,0.1,167.60000000000002,30.0
2024-11-25 15:53:31,Under way using engine,0.2,177.29999999999995,29.0
2024-11-25 15:53:41,Under way using engine,0.1,191.9,31.0
2024-11-25 15:53:51,Under way using engine,0.125,262.175,31.75
2024-11-25 15:54:01,Under way using engine,0.15,332.45,32.5
2024-11-25 15:54:11,Under way using engine,0.175,42.72500000000002,33.25
2024-11-25 15:54:21,Under way using engine,0.2,113.0,34.0
2024-11-25 15:54:31,Under way using engine,0.2,133.65000000000003,34.0
2024-11-25 15:54:41,Under way using engine,0.2,154.29999999999995,34.0
2024-11-25 15:54:51,Under way using engine,0.2,132.90000000000003,34.0
2024-11-25 15:55:01,Under way using engine,0.2,111.5,34.0
2024-11-25 15:55:11,Under way using engine,0.25,89.94999999999999,33.5
2024-11-25 15:55:21,Under way using engine,0.3,68.39999999999998,33.0
2024-11-25 15:55:31,Under way using engine,0.4,67.89999999999998,33.0
2024-11-25 15:55:41,Under way using engine,0.4,68.39999999999998,32.0
2024-11-25 15:55:51,Under way using engine,0.3,86.19999999999999,33.0
2024-11-25 15:56:01,Under way using engine,0.2,104.0,34.0
2024-11-25 15:56:11,Under way using engine,0.2,59.5,35.0
2024-11-25 15:56:21,Under way using engine,0.2,15.0,36.0
2024-11-25 15:56:31,Under way using engine,0.2,16.399999999999977,36.0
2024-11-25 15:56:41,Under way using engine,0.2,50.366666666666674,35.66666666666663
2024-11-25 15:56:51,Under way using engine,0.2,84.33333333333331,35.333333333333314
2024-11-25 15:57:01,Under way using engine,0.2,118.30000000000001,35.0
2024-11-25 15:57:11,Under way using engine,0.3,126.69999999999999,34.0
2024-11-25 15:57:21,Under way using engine,0.4,135.10000000000002,33.0
2024-11-25 15:57:31,Under way using engine,0.2,133.5,33.0
2024-11-25 15:57:41,Under way using engine,0.3,117.0,32.0
2024-11-25 15:57:51,Under way using engine,0.25,124.84999999999997,32.0
2024-11-25 15:58:01,Under way using engine,0.2,132.7,32.0
2024-11-25 15:58:11,Under way using engine,0.4,133.90000000000003,31.0
2024-11-25 15:58:21,Under way using engine,0.4,133.10000000000002,31.0
2024-11-25 15:58:31,Under way using engine,0.2,128.60000000000002,31.0
