Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:30:09,Under way using engine,0.2,0.0,0.0
2024-11-27 06:30:19,Under way using engine,0.2,20.600000000000023,0.0
2024-11-27 06:30:29,Under way using engine,0.3,25.600000000000023,1.0
2024-11-27 06:30:39,Under way using engine,0.4,27.0,3.0
2024-11-27 06:30:49,Under way using engine,0.4,37.5,4.0
2024-11-27 06:30:59,Under way using engine,0.4,60.75,4.0
2024-11-27 06:31:09,Under way using engine,0.4,84.0,4.0
2024-11-27 06:31:19,Under way using engine,0.4,94.29999999999995,3.0
2024-11-27 06:31:29,Under way using engine,0.5,96.39999999999998,3.0
2024-11-27 06:31:39,Under way using engine,0.5,91.5,3.0
2024-11-27 06:31:49,Under way using engine,0.4,89.10000000000002,4.0
2024-11-27 06:31:59,Under way using engine,0.4,87.54999999999995,5.0
2024-11-27 06:32:09,Under way using engine,0.4,86.0,6.0
2024-11-27 06:32:19,Under way using engine,0.4,72.39999999999998,7.0
2024-11-27 06:32:29,Under way using engine,0.3,62.89999999999998,8.0
2024-11-27 06:32:39,Under way using engine,0.3,56.30000000000001,9.0
2024-11-27 06:32:49,Under way using engine,0.2,44.39999999999998,10.0
2024-11-27 06:32:59,Under way using engine,0.2,27.25,10.5
2024-11-27 06:33:09,Under way using engine,0.2,10.100000000000023,11.0
2024-11-27 06:33:19,Under way using engine,0.2,2.3999999999999773,12.0
2024-11-27 06:33:29,Under way using engine,0.2,357.6,13.0
2024-11-27 06:33:39,Under way using engine,0.225,350.1,13.5
2024-11-27 06:33:49,Under way using engine,0.25,342.6,14.0
2024-11-27 06:33:59,Under way using engine,0.275,335.1,14.5
2024-11-27 06:34:09,Under way using engine,0.3,327.6,15.0
2024-11-27 06:34:19,Under way using engine,0.3,321.3,15.0
2024-11-27 06:34:29,Under way using engine,0.3,330.70000000000005,16.0
2024-11-27 06:34:39,Under way using engine,0.275,335.9,16.25
2024-11-27 06:34:49,Under way using engine,0.25,341.1,16.5
2024-11-27 06:34:59,Under way using engine,0.225,346.3,16.75
2024-11-27 06:35:09,Under way using engine,0.2,351.5,17.0
2024-11-27 06:35:19,Under way using engine,0.1,351.5,16.0
2024-11-27 06:35:29,Under way using engine,0.2,351.5,16.0
2024-11-27 06:35:39,Under way using engine,0.2333333333333333,8.600000000000023,17.0
2024-11-27 06:35:49,Under way using engine,0.2666666666666666,25.700000000000045,18.0
2024-11-27 06:35:59,Under way using engine,0.3,42.80000000000001,19.0
2024-11-27 06:36:09,Under way using engine,0.3,31.200000000000045,21.0
2024-11-27 06:36:19,Under way using engine,0.3,24.200000000000045,22.0
2024-11-27 06:36:29,Under way using engine,0.3,12.899999999999977,23.0
2024-11-27 06:36:39,Under way using engine,0.3,0.10000000000002274,23.0
2024-11-27 06:36:49,Under way using engine,0.3,347.3,23.0
2024-11-27 06:36:59,Under way using engine,0.3,334.5,23.0
2024-11-27 06:37:09,Under way using engine,0.3,333.9,23.0
2024-11-27 06:37:19,Under way using engine,0.2,338.1,24.0
2024-11-27 06:37:29,Under way using engine,0.2,341.9,25.0
2024-11-27 06:37:39,Under way using engine,0.2,355.93333333333334,25.666666666666686
2024-11-27 06:37:49,Under way using engine,0.2,9.96666666666664,26.333333333333314
2024-11-27 06:37:59,Under way using engine,0.2,24.0,27.0
2024-11-27 06:38:09,Under way using engine,0.1,24.0,28.0
2024-11-27 06:38:19,Under way using engine,0.2,349.1,28.0
2024-11-27 06:38:29,Under way using engine,0.3,341.67499999999995,28.5
2024-11-27 06:38:39,Under way using engine,0.4,334.25,29.0
2024-11-27 06:38:49,Under way using engine,0.5,326.82500000000005,29.5
2024-11-27 06:38:59,Under way using engine,0.6,319.4,30.0
2024-11-27 06:39:09,Under way using engine,0.5,320.5,31.0
2024-11-27 06:39:19,Under way using engine,0.46,338.48,32.60000000000002
2024-11-27 06:39:29,Under way using engine,0.42,356.46000000000004,34.19999999999999
2024-11-27 06:39:39,Under way using engine,0.38,14.439999999999998,35.80000000000001
2024-11-27 06:39:49,Under way using engine,0.3399999999999999,32.420000000000016,37.39999999999998
2024-11-27 06:39:59,Under way using engine,0.3,50.39999999999998,39.0
