Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:31:49,Under way using engine,9.5,0.0,0.0
2024-11-22 09:31:59,Under way using engine,9.5,359.8,1.0
2024-11-22 09:32:09,Under way using engine,9.5,359.8,1.0
2024-11-22 09:32:19,Under way using engine,9.5,0.19999999999998863,1.0
2024-11-22 09:32:29,Under way using engine,9.55,0.14999999999997726,1.0
2024-11-22 09:32:39,Under way using engine,9.6,0.10000000000002274,1.0
2024-11-22 09:32:49,Under way using engine,9.6,0.25,1.0
2024-11-22 09:32:59,Under way using engine,9.6,0.39999999999997726,1.0
2024-11-22 09:33:09,Under way using engine,9.6,0.19999999999998863,0.5
2024-11-22 09:33:19,Under way using engine,9.6,0.0,0.0
2024-11-22 09:33:29,Under way using engine,9.6,359.85,0.0
2024-11-22 09:33:39,Under way using engine,9.6,359.7,0.0
2024-11-22 09:33:49,Under way using engine,9.55,359.55,0.5
2024-11-22 09:33:59,Under way using engine,9.5,359.4,1.0
2024-11-22 09:34:09,Under way using engine,9.525,359.425,1.0
2024-11-22 09:34:19,Under way using engine,9.55,359.45,1.0
2024-11-22 09:34:29,Under way using engine,9.575,359.475,1.0
2024-11-22 09:34:39,Under way using engine,9.6,359.5,1.0
2024-11-22 09:34:49,Under way using engine,9.6,359.45,1.0
2024-11-22 09:34:59,Under way using engine,9.6,359.4,1.0
2024-11-22 09:35:09,Under way using engine,9.6,359.5,1.0
2024-11-22 09:35:19,Under way using engine,9.6,359.6,1.0
2024-11-22 09:35:29,Under way using engine,9.6,359.7,1.0
2024-11-22 09:35:39,Under way using engine,9.6,359.8,1.0
2024-11-22 09:35:49,Under way using engine,9.6,359.9,1.0
2024-11-22 09:35:59,Under way using engine,9.6,0.0,1.0
2024-11-22 09:36:09,Under way using engine,9.6,359.9,1.0
2024-11-22 09:36:19,Under way using engine,9.6,359.8,1.0
2024-11-22 09:36:29,Under way using engine,9.6,359.7,1.0
2024-11-22 09:36:39,Under way using engine,9.6,359.6,0.6666666666666288
2024-11-22 09:36:49,Under way using engine,9.6,359.5,0.3333333333333144
2024-11-22 09:36:59,Under way using engine,9.6,359.4,0.0
2024-11-22 09:37:09,Under way using engine,9.6,359.16666666666663,0.3333333333333144
2024-11-22 09:37:19,Under way using engine,9.6,358.9333333333333,0.6666666666666288
2024-11-22 09:37:29,Under way using engine,9.6,358.7,1.0
2024-11-22 09:37:39,Under way using engine,9.6,358.8666666666667,1.0
2024-11-22 09:37:49,Under way using engine,9.6,359.0333333333333,1.0
2024-11-22 09:37:59,Under way using engine,9.6,359.2,1.0
2024-11-22 09:38:09,Under way using engine,9.6,359.33333333333326,1.0
2024-11-22 09:38:19,Under way using engine,9.6,359.4666666666667,1.0
2024-11-22 09:38:29,Under way using engine,9.6,359.6,1.0
2024-11-22 09:38:39,Under way using engine,9.6,359.4666666666667,1.0
2024-11-22 09:38:49,Under way using engine,9.6,359.33333333333326,1.0
2024-11-22 09:38:59,Under way using engine,9.6,359.2,1.0
2024-11-22 09:39:09,Under way using engine,9.6,359.2,1.0
