Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:00:04,Engaged in fishing,0.9,0.0,0.0
2024-05-26 16:00:14,Engaged in fishing,1.15,14.150000000000034,359.0
2024-05-26 16:00:24,Engaged in fishing,1.4,28.30000000000001,358.0
2024-05-26 16:00:34,Engaged in fishing,1.7,23.5,352.0
2024-05-26 16:00:44,Engaged in fishing,2.05,22.69999999999999,337.0
2024-05-26 16:00:54,Engaged in fishing,2.4,21.899999999999977,322.0
2024-05-26 16:01:04,Engaged in fishing,2.3,11.199999999999989,301.0
2024-05-26 16:01:14,Engaged in fishing,2.2,358.2,283.0
2024-05-26 16:01:24,Engaged in fishing,2.0,330.79999999999995,283.0
2024-05-26 16:01:34,Engaged in fishing,2.3,316.1,306.0
2024-05-26 16:01:44,Engaged in fishing,2.75,336.3,328.5
2024-05-26 16:01:54,Engaged in fishing,3.2,356.5,351.0
2024-05-26 16:02:04,Engaged in fishing,3.6,14.300000000000011,349.0
2024-05-26 16:02:14,Engaged in fishing,3.7,16.19999999999999,340.0
2024-05-26 16:02:24,Engaged in fishing,3.4000000000000004,10.449999999999989,335.0
2024-05-26 16:02:34,Engaged in fishing,3.1,4.699999999999989,330.0
2024-05-26 16:02:44,Engaged in fishing,2.95,2.0500000000000114,339.0
2024-05-26 16:02:54,Engaged in fishing,2.8,359.4,348.0
2024-05-26 16:03:04,Engaged in fishing,2.8,12.5,348.0
2024-05-26 16:03:14,Engaged in fishing,3.0,15.099999999999966,344.0
2024-05-26 16:03:24,Engaged in fishing,3.075,13.499999999999943,342.75
2024-05-26 16:03:34,Engaged in fishing,3.15,11.899999999999977,341.5
2024-05-26 16:03:44,Engaged in fishing,3.225,10.300000000000011,340.25
2024-05-26 16:03:54,Engaged in fishing,3.3,8.699999999999989,339.0
2024-05-26 16:04:04,Engaged in fishing,3.2,7.0,339.0
2024-05-26 16:04:14,Engaged in fishing,3.4,6.300000000000011,341.0
2024-05-26 16:04:24,Engaged in fishing,3.38,6.980000000000018,340.6
2024-05-26 16:04:34,Engaged in fishing,3.36,7.660000000000025,340.2
2024-05-26 16:04:44,Engaged in fishing,3.34,8.339999999999975,339.8
2024-05-26 16:04:54,Engaged in fishing,3.32,9.019999999999982,339.4
2024-05-26 16:05:04,Engaged in fishing,3.3,9.699999999999989,339.0
2024-05-26 16:05:14,Engaged in fishing,3.1,7.800000000000011,336.0
