Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:45:45,Under way using engine,6.5,0.0,0.0
2024-05-22 08:45:55,Under way using engine,6.666666666666667,0.30000000000001137,359.5
2024-05-22 08:46:05,Under way using engine,6.833333333333333,0.6000000000000227,359.0
2024-05-22 08:46:15,Under way using engine,7.0,0.8999999999999773,358.5
2024-05-22 08:46:25,Under way using engine,7.166666666666667,1.1999999999999886,358.0
2024-05-22 08:46:35,Under way using engine,7.333333333333333,1.5,357.5
2024-05-22 08:46:45,Under way using engine,7.5,1.8000000000000114,357.0
2024-05-22 08:46:55,Under way using engine,7.4,1.5833333333333144,357.3333333333333
2024-05-22 08:47:05,Under way using engine,7.3,1.3666666666666742,357.6666666666667
2024-05-22 08:47:15,Under way using engine,7.2,1.1499999999999773,358.0
2024-05-22 08:47:25,Under way using engine,7.1000000000000005,0.9333333333333371,358.3333333333333
2024-05-22 08:47:35,Under way using engine,7.0,0.716666666666697,358.6666666666667
2024-05-22 08:47:45,Under way using engine,6.9,0.5,359.0
2024-05-22 08:47:55,Under way using engine,6.95,1.1333333333333258,358.6666666666667
2024-05-22 08:48:05,Under way using engine,7.0,1.7666666666666515,358.3333333333333
2024-05-22 08:48:15,Under way using engine,7.050000000000001,2.3999999999999773,358.0
2024-05-22 08:48:25,Under way using engine,7.1000000000000005,3.033333333333303,357.6666666666667
2024-05-22 08:48:35,Under way using engine,7.15,3.6666666666666288,357.3333333333333
2024-05-22 08:48:45,Under way using engine,7.2,4.300000000000011,357.0
2024-05-22 08:48:55,Under way using engine,7.166666666666667,3.8833333333333258,357.3333333333333
2024-05-22 08:49:05,Under way using engine,7.133333333333334,3.466666666666697,357.6666666666667
2024-05-22 08:49:15,Under way using engine,7.1,3.0500000000000114,358.0
2024-05-22 08:49:25,Under way using engine,7.066666666666666,2.6333333333333258,358.3333333333333
2024-05-22 08:49:35,Under way using engine,7.033333333333333,2.216666666666697,358.6666666666667
2024-05-22 08:49:45,Under way using engine,7.0,1.8000000000000114,359.0
2024-05-22 08:49:55,Under way using engine,6.983333333333333,1.7666666666666515,358.5
2024-05-22 08:50:05,Under way using engine,6.966666666666667,1.7333333333333485,358.0
2024-05-22 08:50:15,Under way using engine,6.95,1.6999999999999886,357.5
2024-05-22 08:50:25,Under way using engine,6.933333333333334,1.6666666666666288,357.0
2024-05-22 08:50:35,Under way using engine,6.916666666666667,1.6333333333333258,356.5
2024-05-22 08:50:45,Under way using engine,6.9,1.6000000000000227,356.0
2024-05-22 08:50:55,Under way using engine,6.9,1.3166666666666629,356.3333333333333
2024-05-22 08:51:05,Under way using engine,6.9,1.033333333333303,356.6666666666667
2024-05-22 08:51:15,Under way using engine,6.9,0.75,357.0
2024-05-22 08:51:25,Under way using engine,6.9,0.466666666666697,357.3333333333333
2024-05-22 08:51:35,Under way using engine,6.9,0.18333333333333712,357.6666666666667
2024-05-22 08:51:45,Under way using engine,6.9,359.9,358.0
2024-05-22 08:51:55,Under way using engine,7.050000000000001,0.19999999999998863,358.5
2024-05-22 08:52:05,Under way using engine,7.2,0.5,359.0
2024-05-22 08:52:15,Under way using engine,7.175,0.10000000000002274,358.0
2024-05-22 08:52:25,Under way using engine,7.15,359.7,357.0
2024-05-22 08:52:35,Under way using engine,7.125,359.3,356.0
2024-05-22 08:52:45,Under way using engine,7.1,358.9,355.0
2024-05-22 08:52:55,Under way using engine,7.1,359.65,356.0
2024-05-22 08:53:05,Under way using engine,7.1,0.39999999999997726,357.0
2024-05-22 08:53:15,Under way using engine,7.1,4.104444444444425,0.9111111111110972
2024-05-22 08:53:25,Under way using engine,7.1,7.808888888888873,4.822222222222194
2024-05-22 08:53:35,Under way using engine,7.1,11.513333333333321,8.733333333333348
2024-05-22 08:53:45,Under way using engine,7.1,15.21777777777777,12.644444444444446
2024-05-22 08:53:55,Under way using engine,7.1,18.922222222222217,16.555555555555543
2024-05-22 08:54:05,Under way using engine,7.1,22.626666666666665,20.466666666666697
2024-05-22 08:54:15,Under way using engine,7.1,26.331111111111113,24.377777777777794
2024-05-22 08:54:25,Under way using engine,7.1,30.03555555555556,28.28888888888889
2024-05-22 08:54:35,Under way using engine,7.1,33.74000000000001,32.19999999999999
2024-05-22 08:54:45,Under way using engine,7.1,37.44444444444446,36.111111111111086
2024-05-22 08:54:55,Under way using engine,7.1,41.148888888888905,40.02222222222224
2024-05-22 08:55:05,Under way using engine,7.1,44.85333333333335,43.93333333333334
2024-05-22 08:55:15,Under way using engine,7.1,48.5577777777778,47.844444444444434
2024-05-22 08:55:25,Under way using engine,7.1,52.26222222222225,51.75555555555559
2024-05-22 08:55:35,Under way using engine,7.1,55.9666666666667,55.66666666666663
2024-05-22 08:55:45,Under way using engine,7.1,59.671111111111145,59.57777777777778
2024-05-22 08:55:55,Under way using engine,7.1,63.375555555555536,63.48888888888888
2024-05-22 08:56:05,Under way using engine,7.1,67.07999999999998,67.39999999999998
2024-05-22 08:56:15,Under way using engine,7.1,70.78444444444443,71.31111111111113
2024-05-22 08:56:25,Under way using engine,7.1,74.48888888888888,75.22222222222223
2024-05-22 08:56:35,Under way using engine,7.1,78.19333333333333,79.13333333333333
2024-05-22 08:56:45,Under way using engine,7.1,81.89777777777778,83.04444444444442
2024-05-22 08:56:55,Under way using engine,7.1,85.60222222222222,86.95555555555552
2024-05-22 08:57:05,Under way using engine,7.1,89.30666666666667,90.86666666666667
2024-05-22 08:57:15,Under way using engine,7.1,93.01111111111112,94.77777777777777
2024-05-22 08:57:25,Under way using engine,7.1,96.71555555555562,98.68888888888887
2024-05-22 08:57:35,Under way using engine,7.1,100.41999999999996,102.60000000000002
2024-05-22 08:57:45,Under way using engine,7.1,104.1244444444444,106.51111111111112
2024-05-22 08:57:55,Under way using engine,7.1,107.82888888888886,110.42222222222222
2024-05-22 08:58:05,Under way using engine,7.1,111.5333333333333,114.33333333333326
2024-05-22 08:58:15,Under way using engine,7.1,115.23777777777775,118.24444444444441
2024-05-22 08:58:25,Under way using engine,7.1,118.9422222222222,122.15555555555557
2024-05-22 08:58:35,Under way using engine,7.1,122.64666666666665,126.0666666666666
2024-05-22 08:58:45,Under way using engine,7.1,126.3511111111111,129.97777777777776
2024-05-22 08:58:55,Under way using engine,7.1,130.05555555555554,133.8888888888889
2024-05-22 08:59:05,Under way using engine,7.1,133.76,137.8
2024-05-22 08:59:15,Under way using engine,7.1,137.46444444444444,141.7111111111111
2024-05-22 08:59:25,Under way using engine,7.1,141.1688888888889,145.6222222222222
2024-05-22 08:59:35,Under way using engine,7.1,144.87333333333333,149.5333333333333
2024-05-22 08:59:45,Under way using engine,7.1,148.57777777777773,153.44444444444446
2024-05-22 08:59:55,Under way using engine,7.1,152.28222222222223,157.3555555555556
2024-05-22 09:00:05,Under way using engine,7.1,155.98666666666668,161.26666666666665
2024-05-22 09:00:15,Under way using engine,7.1,159.69111111111113,165.1777777777777
2024-05-22 09:00:25,Under way using engine,7.1,163.39555555555557,169.08888888888885
2024-05-22 09:00:35,Under way using engine,7.1,167.10000000000002,173.0
