Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:35:26,Under way using engine,0.0,0.0,0.0
2024-05-23 22:35:36,Under way using engine,0.1,0.0,1.0
2024-05-23 22:35:46,Under way using engine,0.05,0.0,0.5
2024-05-23 22:35:56,Under way using engine,0.0,0.0,0.0
2024-05-23 22:36:06,Under way using engine,0.0,0.0,0.0
2024-05-23 22:36:16,Under way using engine,0.0,0.0,0.0
2024-05-23 22:36:26,Under way using engine,0.0,0.0,0.0
2024-05-23 22:36:36,Under way using engine,0.0,0.0,0.0
2024-05-23 22:36:46,Under way using engine,0.0,0.0,0.0
2024-05-23 22:36:56,Under way using engine,0.0,0.0,0.0
2024-05-23 22:37:06,Under way using engine,0.0,0.0,0.0
2024-05-23 22:37:16,Under way using engine,0.0,0.0,0.0
2024-05-23 22:37:26,Under way using engine,0.0,0.0,0.0
2024-05-23 22:37:36,Under way using engine,0.0,0.0,0.0
2024-05-23 22:37:46,Under way using engine,0.0,0.0,0.0
2024-05-23 22:37:56,Under way using engine,0.0,0.0,0.0
2024-05-23 22:38:06,Under way using engine,0.0,0.0,0.0
2024-05-23 22:38:16,Under way using engine,0.0,0.0,0.0
2024-05-23 22:38:26,Under way using engine,0.0,0.0,0.0
2024-05-23 22:38:36,Under way using engine,0.0,0.0,0.0
2024-05-23 22:38:46,Under way using engine,0.0,0.0,0.5
2024-05-23 22:38:56,Under way using engine,0.0,0.0,1.0
2024-05-23 22:39:06,Under way using engine,0.0,0.0,0.5
2024-05-23 22:39:16,Under way using engine,0.0,0.0,0.0
2024-05-23 22:39:26,Under way using engine,0.1,0.0,0.0
2024-05-23 22:39:36,Under way using engine,0.1,0.0,0.0
2024-05-23 22:39:46,Under way using engine,0.05,0.0,0.5
2024-05-23 22:39:56,Under way using engine,0.0,0.0,1.0
2024-05-23 22:40:06,Under way using engine,0.0,0.0,0.5
2024-05-23 22:40:16,Under way using engine,0.0,0.0,0.0
2024-05-23 22:40:26,Under way using engine,0.0,0.0,0.0
2024-05-23 22:40:36,Under way using engine,0.0,0.0,0.0
2024-05-23 22:40:46,Under way using engine,0.0,0.0,0.5
2024-05-23 22:40:56,Under way using engine,0.0,0.0,1.0
2024-05-23 22:41:06,Under way using engine,0.0,0.0,1.0
2024-05-23 22:41:16,Under way using engine,0.0,0.0,1.0
2024-05-23 22:41:26,Under way using engine,0.0,0.0,1.0
2024-05-23 22:41:36,Under way using engine,0.0,0.0,1.0
2024-05-23 22:41:46,Under way using engine,0.0,0.0,1.0
2024-05-23 22:41:56,Under way using engine,0.0,0.0,1.0
2024-05-23 22:42:06,Under way using engine,0.0,0.0,1.0
2024-05-23 22:42:16,Under way using engine,0.0,0.0,1.0
2024-05-23 22:42:26,Under way using engine,0.0,0.0,1.0
2024-05-23 22:42:36,Under way using engine,0.0,0.0,1.0
2024-05-23 22:42:46,Under way using engine,0.0,0.0,1.5
2024-05-23 22:42:56,Under way using engine,0.0,0.0,2.0
2024-05-23 22:43:06,Under way using engine,0.0,0.0,1.5
2024-05-23 22:43:16,Under way using engine,0.0,0.0,1.0
2024-05-23 22:43:26,Under way using engine,0.0,0.0,1.0
2024-05-23 22:43:36,Under way using engine,0.0,0.0,1.0
2024-05-23 22:43:46,Under way using engine,0.0,0.0,1.0
2024-05-23 22:43:56,Under way using engine,0.0,0.0,1.0
2024-05-23 22:44:06,Under way using engine,0.0,0.0,1.0
2024-05-23 22:44:16,Under way using engine,0.0,0.0,1.0
2024-05-23 22:44:26,Under way using engine,0.0,0.0,1.0
2024-05-23 22:44:36,Under way using engine,0.0,0.0,2.0
2024-05-23 22:44:46,Under way using engine,0.0,0.0,2.0
2024-05-23 22:44:56,Under way using engine,0.0,0.0,2.0
2024-05-23 22:45:06,Under way using engine,0.0,0.0,1.6666666666666288
2024-05-23 22:45:16,Under way using engine,0.0,0.0,1.3333333333333144
2024-05-23 22:45:26,Under way using engine,0.0,0.0,1.0
2024-05-23 22:45:36,Under way using engine,0.0,0.0,2.0
2024-05-23 22:45:46,Under way using engine,0.0,0.0,2.0
2024-05-23 22:45:56,Under way using engine,0.0,0.0,2.0
2024-05-23 22:46:06,Under way using engine,0.0,0.0,1.6666666666666288
2024-05-23 22:46:16,Under way using engine,0.0,0.0,1.3333333333333144
2024-05-23 22:46:26,Under way using engine,0.0,0.0,1.0
2024-05-23 22:46:36,Under way using engine,0.0,0.0,1.0
2024-05-23 22:46:46,Under way using engine,0.0,0.0,1.0
2024-05-23 22:46:56,Under way using engine,0.0,0.0,1.0
2024-05-23 22:47:06,Under way using engine,0.0,0.0,1.0
2024-05-23 22:47:16,Under way using engine,0.0,0.0,1.0
2024-05-23 22:47:26,Under way using engine,0.0,0.0,1.0
2024-05-23 22:47:36,Under way using engine,0.0,0.0,1.0
2024-05-23 22:47:46,Under way using engine,0.0,0.0,1.0
2024-05-23 22:47:56,Under way using engine,0.0,0.0,1.0
2024-05-23 22:48:06,Under way using engine,0.0,0.0,1.1999999999999886
2024-05-23 22:48:16,Under way using engine,0.0,0.0,1.3999999999999773
2024-05-23 22:48:26,Under way using engine,0.0,0.0,1.6000000000000227
2024-05-23 22:48:36,Under way using engine,0.0,0.0,1.8000000000000114
2024-05-23 22:48:46,Under way using engine,0.0,0.0,2.0
2024-05-23 22:48:56,Under way using engine,0.0,0.0,2.0
2024-05-23 22:49:06,Under way using engine,0.0,0.0,2.0
2024-05-23 22:49:16,Under way using engine,0.0,0.0,2.0
2024-05-23 22:49:26,Under way using engine,0.0,0.0,2.0
2024-05-23 22:49:36,Under way using engine,0.0,0.0,2.0
2024-05-23 22:49:46,Under way using engine,0.0,0.0,2.0
2024-05-23 22:49:56,Under way using engine,0.0,0.0,2.0
2024-05-23 22:50:06,Under way using engine,0.0,0.0,2.0
2024-05-23 22:50:16,Under way using engine,0.0,0.0,2.0
