Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:18:15,Under way using engine,11.3,0.0,0.0
2024-11-29 13:18:25,Under way using engine,11.2,4.0,2.0
2024-11-29 13:18:35,Under way using engine,11.1,8.0,4.0
2024-11-29 13:18:45,Under way using engine,11.075,10.175000000000011,6.5
2024-11-29 13:18:55,Under way using engine,11.05,12.350000000000023,9.0
2024-11-29 13:19:05,Under way using engine,11.025,14.524999999999977,11.5
2024-11-29 13:19:15,Under way using engine,11.0,16.69999999999999,14.0
2024-11-29 13:19:25,Under way using engine,11.0,17.69999999999999,13.5
2024-11-29 13:19:35,Under way using engine,11.0,18.69999999999999,13.0
2024-11-29 13:19:45,Under way using engine,11.025,17.649999999999977,12.25
2024-11-29 13:19:55,Under way using engine,11.05,16.600000000000023,11.5
2024-11-29 13:20:05,Under way using engine,11.075,15.550000000000011,10.75
2024-11-29 13:20:15,Under way using engine,11.1,14.5,10.0
2024-11-29 13:20:25,Under way using engine,11.1,15.850000000000023,11.5
2024-11-29 13:20:35,Under way using engine,11.1,17.19999999999999,13.0
2024-11-29 13:20:45,Under way using engine,11.075,17.649999999999977,13.25
2024-11-29 13:20:55,Under way using engine,11.05,18.100000000000023,13.5
2024-11-29 13:21:05,Under way using engine,11.025,18.55000000000001,13.75
2024-11-29 13:21:15,Under way using engine,11.0,19.0,14.0
2024-11-29 13:21:25,Under way using engine,11.1,18.30000000000001,12.0
2024-11-29 13:21:35,Under way using engine,11.1,17.5,13.0
2024-11-29 13:21:45,Under way using engine,11.075,18.350000000000023,13.75
2024-11-29 13:21:55,Under way using engine,11.05,19.19999999999999,14.5
2024-11-29 13:22:05,Under way using engine,11.025,20.05000000000001,15.25
2024-11-29 13:22:15,Under way using engine,11.0,20.899999999999977,16.0
2024-11-29 13:22:25,Under way using engine,11.0,20.80000000000001,16.0
2024-11-29 13:22:35,Under way using engine,11.0,20.899999999999977,17.0
2024-11-29 13:22:45,Under way using engine,10.95,22.599999999999966,18.25
2024-11-29 13:22:55,Under way using engine,10.9,24.30000000000001,19.5
2024-11-29 13:23:05,Under way using engine,10.85,26.0,20.75
2024-11-29 13:23:15,Under way using engine,10.8,27.69999999999999,22.0
2024-11-29 13:23:25,Under way using engine,10.8,27.399999999999977,22.0
2024-11-29 13:23:35,Under way using engine,10.8,26.69999999999999,22.0
2024-11-29 13:23:45,Under way using engine,10.775,27.75,23.25
2024-11-29 13:23:55,Under way using engine,10.75,28.80000000000001,24.5
2024-11-29 13:24:05,Under way using engine,10.725,29.849999999999966,25.75
2024-11-29 13:24:15,Under way using engine,10.7,30.899999999999977,27.0
2024-11-29 13:24:25,Under way using engine,10.7,32.30000000000001,29.0
2024-11-29 13:24:35,Under way using engine,10.7,33.69999999999999,29.0
2024-11-29 13:24:45,Under way using engine,10.75,33.19999999999999,28.5
2024-11-29 13:24:55,Under way using engine,10.8,32.69999999999999,28.0
2024-11-29 13:25:05,Under way using engine,10.8,32.39999999999998,27.5
2024-11-29 13:25:15,Under way using engine,10.8,32.10000000000002,27.0
2024-11-29 13:25:25,Under way using engine,10.8,31.399999999999977,26.0
2024-11-29 13:25:35,Under way using engine,10.8,31.5,26.0
2024-11-29 13:25:45,Under way using engine,10.8,31.80000000000001,27.0
2024-11-29 13:25:55,Under way using engine,10.8,32.10000000000002,28.0
2024-11-29 13:26:05,Under way using engine,10.8,32.53333333333336,28.0
2024-11-29 13:26:15,Under way using engine,10.8,32.96666666666664,28.0
2024-11-29 13:26:25,Under way using engine,10.8,33.39999999999998,28.0
2024-11-29 13:26:35,Under way using engine,10.8,32.80000000000001,27.0
2024-11-29 13:26:45,Under way using engine,10.8,32.5,27.0
2024-11-29 13:26:55,Under way using engine,10.8,32.19999999999999,27.0
2024-11-29 13:27:05,Under way using engine,10.8,32.10000000000002,27.0
2024-11-29 13:27:15,Under way using engine,10.8,32.0,27.0
2024-11-29 13:27:25,Under way using engine,10.7,31.600000000000023,27.0
2024-11-29 13:27:35,Under way using engine,10.4,32.69999999999999,28.0
2024-11-29 13:27:45,Under way using engine,10.1,33.39999999999998,29.0
2024-11-29 13:27:55,Under way using engine,9.8,34.10000000000002,30.0
