Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:42:45,Under way using engine,0.3,0.0,1.8000000000000114
2024-05-27 13:42:55,Under way using engine,0.2799999999999999,358.5,1.8000000000000114
2024-05-27 13:43:05,Under way using engine,0.26,357.0,1.8000000000000114
2024-05-27 13:43:15,Under way using engine,0.24,355.5,1.8000000000000114
2024-05-27 13:43:25,Under way using engine,0.22,354.0,1.8000000000000114
2024-05-27 13:43:35,Under way using engine,0.2,352.5,1.8000000000000114
2024-05-27 13:43:45,Under way using engine,0.3,342.8,2.8000000000000114
2024-05-27 13:43:55,Under way using engine,0.4,351.2,2.8000000000000114
2024-05-27 13:44:05,Under way using engine,0.2,356.3,2.8000000000000114
2024-05-27 13:44:15,Under way using engine,0.2,353.1,2.8000000000000114
2024-05-27 13:44:25,Under way using engine,0.3,357.6,2.8000000000000114
2024-05-27 13:44:35,Under way using engine,0.4,2.1000000000000227,2.8000000000000114
2024-05-27 13:44:45,Under way using engine,0.3,4.600000000000023,2.8000000000000114
2024-05-27 13:44:55,Under way using engine,2.518181818181818,357.40000000000003,355.70909090909095
2024-05-27 13:45:05,Under way using engine,4.736363636363636,350.20000000000005,348.6181818181818
2024-05-27 13:45:15,Under way using engine,6.954545454545454,343.0,341.52727272727276
2024-05-27 13:45:25,Under way using engine,9.172727272727274,335.8,334.43636363636364
2024-05-27 13:45:35,Under way using engine,11.390909090909092,328.6,327.3454545454546
2024-05-27 13:45:45,Under way using engine,13.60909090909091,321.4,320.25454545454545
2024-05-27 13:45:55,Under way using engine,15.827272727272728,314.20000000000005,313.16363636363644
2024-05-27 13:46:05,Under way using engine,18.045454545454547,307.0,306.0727272727273
2024-05-27 13:46:15,Under way using engine,20.263636363636365,299.8,298.9818181818182
2024-05-27 13:46:25,Under way using engine,22.481818181818184,292.6,291.8909090909091
2024-05-27 13:46:35,Under way using engine,24.7,285.4,284.8
2024-05-27 13:46:45,Under way using engine,25.0,285.9,284.8
2024-05-27 13:46:55,Under way using engine,25.166666666666668,283.83333333333337,282.46666666666664
2024-05-27 13:47:05,Under way using engine,25.33333333333333,281.76666666666665,280.1333333333333
2024-05-27 13:47:15,Under way using engine,25.5,279.70000000000005,277.8
2024-05-27 13:47:25,Under way using engine,25.2,278.70000000000005,277.8
2024-05-27 13:47:35,Under way using engine,25.2,281.1,280.8
2024-05-27 13:47:45,Under way using engine,25.5,280.3,280.8
2024-05-27 13:47:55,Under way using engine,25.366666666666667,279.93333333333334,279.46666666666664
2024-05-27 13:48:05,Under way using engine,25.23333333333333,279.5666666666667,278.1333333333333
2024-05-27 13:48:15,Under way using engine,25.1,279.20000000000005,276.8
2024-05-27 13:48:25,Under way using engine,25.1,278.8,274.8
2024-05-27 13:48:35,Under way using engine,25.3,276.8,275.8
2024-05-27 13:48:45,Under way using engine,25.2,276.9,275.8
2024-05-27 13:48:55,Under way using engine,25.23333333333333,277.06666666666666,276.1333333333333
2024-05-27 13:49:05,Under way using engine,25.266666666666666,277.23333333333335,276.46666666666664
2024-05-27 13:49:15,Under way using engine,25.3,277.4,276.8
2024-05-27 13:49:25,Under way using engine,24.6,278.9,278.8
2024-05-27 13:49:35,Under way using engine,15.3,280.3,285.8
2024-05-27 13:49:45,Under way using engine,7.3,290.70000000000005,317.8
2024-05-27 13:49:55,Under way using engine,5.166666666666666,318.33333333333337,338.4666666666667
2024-05-27 13:50:05,Under way using engine,3.033333333333333,345.9666666666667,359.1333333333333
2024-05-27 13:50:15,Under way using engine,0.9,13.600000000000023,19.80000000000001
2024-05-27 13:50:25,Under way using engine,1.0,22.900000000000034,14.800000000000011
2024-05-27 13:50:35,Under way using engine,0.8,142.20000000000002,4.800000000000011
2024-05-27 13:50:45,Under way using engine,0.8,96.60000000000002,356.8
2024-05-27 13:50:55,Under way using engine,0.7000000000000001,165.10000000000002,357.3
2024-05-27 13:51:05,Under way using engine,0.6000000000000001,233.60000000000002,357.8
2024-05-27 13:51:15,Under way using engine,0.5,302.1,358.3
2024-05-27 13:51:25,Under way using engine,0.4,10.600000000000023,358.8
2024-05-27 13:51:35,Under way using engine,0.4,358.7,359.8
2024-05-27 13:51:45,Under way using engine,0.4,355.7,359.8
2024-05-27 13:51:55,Under way using engine,0.4333333333333333,355.3666666666667,359.4666666666667
2024-05-27 13:52:05,Under way using engine,0.4666666666666667,355.0333333333333,359.1333333333333
2024-05-27 13:52:15,Under way using engine,0.5,354.7,358.8
2024-05-27 13:52:25,Under way using engine,0.4,350.8,358.8
2024-05-27 13:52:35,Under way using engine,0.4,351.5,358.8
2024-05-27 13:52:45,Under way using engine,0.3,353.2,358.8
2024-05-27 13:52:55,Under way using engine,0.3666666666666666,355.0,358.4666666666667
2024-05-27 13:53:05,Under way using engine,0.4333333333333333,356.8,358.1333333333333
2024-05-27 13:53:15,Under way using engine,0.5,358.6,357.8
2024-05-27 13:53:25,Under way using engine,0.3,359.5,358.8
