Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:45:08,Engaged in fishing,2.5,0.0,0.0
2024-05-23 22:45:18,Engaged in fishing,2.5,359.3,0.0
2024-05-23 22:45:28,Engaged in fishing,2.5,359.4,0.3333333333333144
2024-05-23 22:45:38,Engaged in fishing,2.5,359.5,0.6666666666666288
2024-05-23 22:45:48,Engaged in fishing,2.5,359.6,1.0
2024-05-23 22:45:58,Engaged in fishing,2.45,0.05000000000001137,1.5
2024-05-23 22:46:08,Engaged in fishing,2.4,0.5,2.0
2024-05-23 22:46:18,Engaged in fishing,2.4,0.6999999999999886,1.0
2024-05-23 22:46:28,Engaged in fishing,2.433333333333333,0.8333333333333144,1.6666666666666288
2024-05-23 22:46:38,Engaged in fishing,2.466666666666667,0.966666666666697,2.3333333333333144
2024-05-23 22:46:48,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-05-23 22:46:58,Engaged in fishing,2.45,1.6000000000000227,2.5
2024-05-23 22:47:08,Engaged in fishing,2.4,2.1000000000000227,2.0
2024-05-23 22:47:18,Engaged in fishing,2.4,1.1999999999999886,3.0
2024-05-23 22:47:28,Engaged in fishing,2.4,1.3333333333333144,2.6666666666666288
2024-05-23 22:47:38,Engaged in fishing,2.4,1.466666666666697,2.3333333333333144
2024-05-23 22:47:48,Engaged in fishing,2.4,1.6000000000000227,2.0
2024-05-23 22:47:58,Engaged in fishing,2.4,1.8000000000000114,2.0
2024-05-23 22:48:08,Engaged in fishing,2.4,1.1999999999999886,2.0
2024-05-23 22:48:18,Engaged in fishing,2.4,1.1000000000000227,4.0
2024-05-23 22:48:28,Engaged in fishing,2.4,2.3333333333333144,5.666666666666629
2024-05-23 22:48:38,Engaged in fishing,2.4,3.566666666666663,7.333333333333314
2024-05-23 22:48:48,Engaged in fishing,2.4,4.800000000000011,9.0
2024-05-23 22:48:58,Engaged in fishing,2.4,6.5,9.0
2024-05-23 22:49:08,Engaged in fishing,2.5,7.300000000000011,10.0
2024-05-23 22:49:18,Engaged in fishing,2.4,7.699999999999989,10.0
2024-05-23 22:49:28,Engaged in fishing,2.4,8.666666666666686,10.333333333333314
2024-05-23 22:49:38,Engaged in fishing,2.4,9.633333333333326,10.666666666666629
2024-05-23 22:49:48,Engaged in fishing,2.4,10.600000000000023,11.0
2024-05-23 22:49:58,Engaged in fishing,2.4,10.399999999999977,11.0
2024-05-23 22:50:08,Engaged in fishing,2.4,10.199999999999989,12.0
2024-05-23 22:50:18,Engaged in fishing,2.5,9.0,12.0
2024-05-23 22:50:28,Engaged in fishing,2.466666666666667,9.266666666666652,12.666666666666629
2024-05-23 22:50:38,Engaged in fishing,2.433333333333333,9.53333333333336,13.333333333333314
2024-05-23 22:50:48,Engaged in fishing,2.4,9.800000000000011,14.0
2024-05-23 22:50:58,Engaged in fishing,2.5,9.5,13.0
2024-05-23 22:51:08,Engaged in fishing,2.4,9.399999999999977,13.0
2024-05-23 22:51:18,Engaged in fishing,2.4,11.0,14.0
2024-05-23 22:51:28,Engaged in fishing,2.4,11.399999999999977,13.666666666666629
2024-05-23 22:51:38,Engaged in fishing,2.4,11.800000000000011,13.333333333333314
2024-05-23 22:51:48,Engaged in fishing,2.4,12.199999999999989,13.0
2024-05-23 22:51:58,Engaged in fishing,2.4,12.100000000000023,14.0
