Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:52:16,Under way using engine,9.1,0.0,0.0
2024-05-24 19:52:26,Under way using engine,9.1,359.65,359.5
2024-05-24 19:52:36,Under way using engine,9.1,359.3,359.0
2024-05-24 19:52:46,Under way using engine,9.1,358.70000000000005,359.5
2024-05-24 19:52:56,Under way using engine,9.1,358.1,0.0
2024-05-24 19:53:06,Under way using engine,9.1,358.9,0.0
2024-05-24 19:53:16,Under way using engine,9.1,359.1,0.0
2024-05-24 19:53:26,Under way using engine,9.1,359.3,0.0
2024-05-24 19:53:36,Under way using engine,9.1,359.5,0.0
2024-05-24 19:53:46,Under way using engine,9.1,359.35,0.0
2024-05-24 19:53:56,Under way using engine,9.1,359.20000000000005,0.0
2024-05-24 19:54:06,Under way using engine,9.1,358.70000000000005,0.0
2024-05-24 19:54:16,Under way using engine,9.1,358.70000000000005,0.0
2024-05-24 19:54:26,Under way using engine,9.1,358.70000000000005,0.0
2024-05-24 19:54:36,Under way using engine,9.1,358.70000000000005,0.0
2024-05-24 19:54:46,Under way using engine,9.1,358.70000000000005,0.0
2024-05-24 19:54:56,Under way using engine,9.1,358.70000000000005,0.0
2024-05-24 19:55:06,Under way using engine,9.1,358.70000000000005,0.0
2024-05-24 19:55:16,Under way using engine,9.05,358.90000000000003,0.0
2024-05-24 19:55:26,Under way using engine,9.0,359.1,0.0
2024-05-24 19:55:36,Under way using engine,9.025,359.1,0.25
2024-05-24 19:55:46,Under way using engine,9.05,359.1,0.5
2024-05-24 19:55:56,Under way using engine,9.075,359.1,0.75
2024-05-24 19:56:06,Under way using engine,9.1,359.1,1.0
2024-05-24 19:56:16,Under way using engine,9.1,359.05,0.5
2024-05-24 19:56:26,Under way using engine,9.1,359.0,0.0
2024-05-24 19:56:36,Under way using engine,9.1,359.01666666666665,0.16666666666662877
2024-05-24 19:56:46,Under way using engine,9.1,359.0333333333333,0.33333333333337123
2024-05-24 19:56:56,Under way using engine,9.1,359.05,0.5
2024-05-24 19:57:06,Under way using engine,9.1,359.0666666666667,0.6666666666666288
2024-05-24 19:57:16,Under way using engine,9.1,359.08333333333337,0.8333333333333712
2024-05-24 19:57:26,Under way using engine,9.1,359.1,1.0
2024-05-24 19:57:36,Under way using engine,9.1,359.1,0.8333333333333712
2024-05-24 19:57:46,Under way using engine,9.1,359.1,0.6666666666666288
2024-05-24 19:57:56,Under way using engine,9.1,359.1,0.5
2024-05-24 19:58:06,Under way using engine,9.1,359.1,0.33333333333337123
2024-05-24 19:58:16,Under way using engine,9.1,359.1,0.16666666666662877
2024-05-24 19:58:26,Under way using engine,9.1,359.1,0.0
2024-05-24 19:58:36,Under way using engine,9.1,359.1833333333334,0.0
2024-05-24 19:58:46,Under way using engine,9.1,359.26666666666665,0.0
2024-05-24 19:58:56,Under way using engine,9.1,359.35,0.0
2024-05-24 19:59:06,Under way using engine,9.1,359.4333333333334,0.0
2024-05-24 19:59:16,Under way using engine,9.1,359.51666666666665,0.0
2024-05-24 19:59:26,Under way using engine,9.1,359.6,0.0
2024-05-24 19:59:36,Under way using engine,9.1,359.28333333333336,0.16666666666662877
