Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:30:13,Engaged in fishing,4.6,0.0,0.0
2024-05-27 20:30:23,Engaged in fishing,4.6090909090909085,0.03636363636360329,359.9090909090909
2024-05-27 20:30:33,Engaged in fishing,4.618181818181818,0.07272727272726343,359.8181818181818
2024-05-27 20:30:43,Engaged in fishing,4.627272727272727,0.10909090909092356,359.72727272727275
2024-05-27 20:30:53,Engaged in fishing,4.636363636363636,0.14545454545452685,359.6363636363636
2024-05-27 20:31:03,Engaged in fishing,4.6454545454545455,0.18181818181818699,359.5454545454545
2024-05-27 20:31:13,Engaged in fishing,4.654545454545454,0.21818181818184712,359.4545454545455
2024-05-27 20:31:23,Engaged in fishing,4.663636363636364,0.2545454545454504,359.3636363636364
2024-05-27 20:31:33,Engaged in fishing,4.672727272727273,0.2909090909090537,359.27272727272725
2024-05-27 20:31:43,Engaged in fishing,4.681818181818182,0.3272727272727707,359.1818181818182
2024-05-27 20:31:53,Engaged in fishing,4.690909090909091,0.36363636363637397,359.0909090909091
2024-05-27 20:32:03,Engaged in fishing,4.7,0.39999999999997726,359.0
2024-05-27 20:32:13,Engaged in fishing,4.7,0.06666666666666288,359.0
2024-05-27 20:32:23,Engaged in fishing,4.7,359.73333333333335,359.0
2024-05-27 20:32:33,Engaged in fishing,4.7,359.4,359.0
2024-05-27 20:32:43,Engaged in fishing,4.7,359.66666666666663,359.33333333333337
2024-05-27 20:32:53,Engaged in fishing,4.7,359.93333333333334,359.66666666666663
2024-05-27 20:33:03,Engaged in fishing,4.7,0.19999999999998863,0.0
2024-05-27 20:33:13,Engaged in fishing,4.7,0.16666666666662877,0.0
2024-05-27 20:33:23,Engaged in fishing,4.7,0.13333333333332575,0.0
2024-05-27 20:33:33,Engaged in fishing,4.7,0.10000000000002274,0.0
2024-05-27 20:33:43,Engaged in fishing,4.7,0.06666666666666288,0.0
2024-05-27 20:33:53,Engaged in fishing,4.7,0.03333333333330302,0.0
2024-05-27 20:34:03,Engaged in fishing,4.7,0.0,0.0
2024-05-27 20:34:13,Engaged in fishing,4.683333333333334,0.14999999999997726,0.0
2024-05-27 20:34:23,Engaged in fishing,4.666666666666667,0.30000000000001137,0.0
2024-05-27 20:34:33,Engaged in fishing,4.65,0.44999999999998863,0.0
2024-05-27 20:34:43,Engaged in fishing,4.633333333333333,0.6000000000000227,0.0
2024-05-27 20:34:53,Engaged in fishing,4.616666666666666,0.75,0.0
2024-05-27 20:35:03,Engaged in fishing,4.6,0.8999999999999773,0.0
2024-05-27 20:35:13,Engaged in fishing,4.625,0.5249999999999773,0.5
2024-05-27 20:35:23,Engaged in fishing,4.65,0.14999999999997726,1.0
2024-05-27 20:35:33,Engaged in fishing,4.675,359.775,1.5
2024-05-27 20:35:43,Engaged in fishing,4.7,359.4,2.0
2024-05-27 20:35:53,Engaged in fishing,4.7,359.55,1.1666666666666288
2024-05-27 20:36:03,Engaged in fishing,4.7,359.70000000000005,0.33333333333337123
2024-05-27 20:36:13,Engaged in fishing,4.7,359.85,359.5
2024-05-27 20:36:23,Engaged in fishing,4.7,0.0,358.66666666666663
