Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:53:30,Under way using engine,0.4,0.0,0.0
2024-05-23 11:53:40,Under way using engine,0.35,358.5,359.0
2024-05-23 11:53:50,Under way using engine,0.3,357.0,358.0
2024-05-23 11:54:00,Under way using engine,0.3,3.6666666666666856,1.0
2024-05-23 11:54:10,Under way using engine,0.3,10.333333333333314,4.0
2024-05-23 11:54:20,Under way using engine,0.3,17.0,7.0
2024-05-23 11:54:30,Under way using engine,0.3,10.0,10.0
2024-05-23 11:54:40,Under way using engine,0.2666666666666666,95.33333333333331,12.0
2024-05-23 11:54:50,Under way using engine,0.2333333333333333,180.66666666666663,14.0
2024-05-23 11:55:00,Under way using engine,0.2,266.0,16.0
2024-05-23 11:55:10,Under way using engine,0.25,122.5,16.5
2024-05-23 11:55:20,Under way using engine,0.3,339.0,17.0
2024-05-23 11:55:30,Under way using engine,0.3,344.0,14.5
2024-05-23 11:55:40,Under way using engine,0.3,349.0,12.0
2024-05-23 11:55:50,Under way using engine,0.3,354.0,9.5
2024-05-23 11:56:00,Under way using engine,0.3,359.0,7.0
2024-05-23 11:56:10,Under way using engine,0.25,0.0,4.5
2024-05-23 11:56:20,Under way using engine,0.2,1.0,2.0
2024-05-23 11:56:30,Under way using engine,0.25,352.5,359.0
2024-05-23 11:56:40,Under way using engine,0.3,344.0,356.0
2024-05-23 11:56:50,Under way using engine,0.4,346.0,358.5
2024-05-23 11:57:00,Under way using engine,0.5,348.0,1.0
2024-05-23 11:57:10,Under way using engine,0.475,351.25,1.75
2024-05-23 11:57:20,Under way using engine,0.45,354.5,2.5
2024-05-23 11:57:30,Under way using engine,0.425,357.75,3.25
2024-05-23 11:57:40,Under way using engine,0.4,1.0,4.0
2024-05-23 11:57:50,Under way using engine,0.35,9.0,3.0
2024-05-23 11:58:00,Under way using engine,0.3,17.0,2.0
2024-05-23 11:58:10,Under way using engine,0.3,14.25,0.5
2024-05-23 11:58:20,Under way using engine,0.3,11.5,359.0
2024-05-23 11:58:30,Under way using engine,0.3,8.75,357.5
2024-05-23 11:58:40,Under way using engine,0.3,6.0,356.0
2024-05-23 11:58:50,Under way using engine,0.3,357.0,357.0
2024-05-23 11:59:00,Under way using engine,0.3,0.0,357.0
2024-05-23 11:59:10,Under way using engine,0.325,356.5,356.5
2024-05-23 11:59:20,Under way using engine,0.35,353.0,356.0
2024-05-23 11:59:30,Under way using engine,0.375,349.5,355.5
2024-05-23 11:59:40,Under way using engine,0.4,346.0,355.0
2024-05-23 11:59:50,Under way using engine,0.3,349.0,353.0
2024-05-23 12:00:00,Under way using engine,0.3,0.0,351.0
2024-05-23 12:00:10,Under way using engine,0.32,359.8,350.8
2024-05-23 12:00:20,Under way using engine,0.34,359.6,350.6
2024-05-23 12:00:30,Under way using engine,0.36,359.4,350.4
2024-05-23 12:00:40,Under way using engine,0.38,359.2,350.2
2024-05-23 12:00:50,Under way using engine,0.4,359.0,350.0
2024-05-23 12:01:00,Under way using engine,0.4,354.0,350.0
2024-05-23 12:01:10,Under way using engine,0.4,354.0,349.75
2024-05-23 12:01:20,Under way using engine,0.4,354.0,349.5
2024-05-23 12:01:30,Under way using engine,0.4,354.0,349.25
2024-05-23 12:01:40,Under way using engine,0.4,354.0,349.0
2024-05-23 12:01:50,Under way using engine,0.5,354.0,348.0
2024-05-23 12:02:00,Under way using engine,0.4,4.0,348.0
2024-05-23 12:02:10,Under way using engine,0.4,0.25,349.75
2024-05-23 12:02:20,Under way using engine,0.4,356.5,351.5
2024-05-23 12:02:30,Under way using engine,0.4,352.75,353.25
2024-05-23 12:02:40,Under way using engine,0.4,349.0,355.0
2024-05-23 12:02:50,Under way using engine,0.4,3.0,356.0
2024-05-23 12:03:00,Under way using engine,0.38,0.8000000000000114,358.2
2024-05-23 12:03:10,Under way using engine,0.36,358.6,0.39999999999997726
2024-05-23 12:03:20,Under way using engine,0.3399999999999999,356.4,2.6000000000000227
2024-05-23 12:03:30,Under way using engine,0.32,354.2,4.800000000000011
2024-05-23 12:03:40,Under way using engine,0.3,352.0,7.0
2024-05-23 12:03:50,Under way using engine,0.3,6.0,7.0
2024-05-23 12:04:00,Under way using engine,0.3,5.0,7.600000000000023
2024-05-23 12:04:10,Under way using engine,0.3,4.0,8.199999999999989
2024-05-23 12:04:20,Under way using engine,0.3,3.0,8.800000000000011
2024-05-23 12:04:30,Under way using engine,0.3,2.0,9.399999999999977
2024-05-23 12:04:40,Under way using engine,0.3,1.0,10.0
2024-05-23 12:04:50,Under way using engine,0.3,356.0,8.0
2024-05-23 12:05:00,Under way using engine,0.35,356.5,8.0
2024-05-23 12:05:10,Under way using engine,0.4,357.0,8.0
2024-05-23 12:05:20,Under way using engine,0.4,359.0,6.333333333333371
2024-05-23 12:05:30,Under way using engine,0.4,1.0,4.666666666666629
2024-05-23 12:05:40,Under way using engine,0.4,3.0,3.0
2024-05-23 12:05:50,Under way using engine,0.3,346.0,3.0
2024-05-23 12:06:00,Under way using engine,0.3399999999999999,345.0,0.8000000000000114
2024-05-23 12:06:10,Under way using engine,0.38,344.0,358.6
2024-05-23 12:06:20,Under way using engine,0.42,343.0,356.4
2024-05-23 12:06:30,Under way using engine,0.4599999999999999,342.0,354.2
2024-05-23 12:06:40,Under way using engine,0.5,341.0,352.0
2024-05-23 12:06:50,Under way using engine,0.3,349.0,351.0
2024-05-23 12:07:00,Under way using engine,0.325,350.5,350.5
2024-05-23 12:07:10,Under way using engine,0.35,352.0,350.0
2024-05-23 12:07:20,Under way using engine,0.375,353.5,349.5
2024-05-23 12:07:30,Under way using engine,0.4,355.0,349.0
2024-05-23 12:07:40,Under way using engine,0.3,4.0,348.0
2024-05-23 12:07:50,Under way using engine,0.3,12.0,348.0
2024-05-23 12:08:00,Under way using engine,0.3333333333333333,10.666666666666686,348.0
2024-05-23 12:08:10,Under way using engine,0.3666666666666667,9.333333333333314,348.0
2024-05-23 12:08:20,Under way using engine,0.4,8.0,348.0
