Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:27:59,Under way using engine,2.8,0.0,0.0
2024-05-30 12:28:09,Under way using engine,2.7,6.0,1.0
2024-05-30 12:28:19,Under way using engine,2.7,3.5,0.5
2024-05-30 12:28:29,Under way using engine,2.7,1.0,0.0
2024-05-30 12:28:39,Under way using engine,2.75,2.0,0.0
2024-05-30 12:28:49,Under way using engine,2.8,3.0,0.0
2024-05-30 12:28:59,Under way using engine,2.7,3.0,1.0
2024-05-30 12:29:09,Under way using engine,2.6,7.0,0.0
2024-05-30 12:29:19,Under way using engine,2.575,8.75,0.5
2024-05-30 12:29:29,Under way using engine,2.55,10.5,1.0
2024-05-30 12:29:39,Under way using engine,2.525,12.25,1.5
2024-05-30 12:29:49,Under way using engine,2.5,14.0,2.0
2024-05-30 12:29:59,Under way using engine,2.6,12.0,359.0
2024-05-30 12:30:09,Under way using engine,2.6,6.0,356.0
2024-05-30 12:30:19,Under way using engine,2.6333333333333333,4.333333333333314,356.0
2024-05-30 12:30:29,Under way using engine,2.666666666666667,2.6666666666666856,356.0
2024-05-30 12:30:39,Under way using engine,2.7,1.0,356.0
2024-05-30 12:30:49,Under way using engine,2.8,0.0,357.0
2024-05-30 12:30:59,Under way using engine,2.7,3.0,355.0
2024-05-30 12:31:09,Under way using engine,2.7,3.25,355.5
2024-05-30 12:31:19,Under way using engine,2.7,3.5,356.0
2024-05-30 12:31:29,Under way using engine,2.7,3.75,356.5
2024-05-30 12:31:39,Under way using engine,2.7,4.0,357.0
2024-05-30 12:31:49,Under way using engine,2.8,2.0,355.0
2024-05-30 12:31:59,Under way using engine,2.7,2.0,357.0
2024-05-30 12:32:09,Under way using engine,2.7,3.0,356.0
2024-05-30 12:32:19,Under way using engine,2.666666666666667,3.3333333333333144,356.3333333333333
2024-05-30 12:32:29,Under way using engine,2.6333333333333333,3.6666666666666856,356.6666666666667
2024-05-30 12:32:39,Under way using engine,2.6,4.0,357.0
2024-05-30 12:32:49,Under way using engine,2.7,6.0,358.0
2024-05-30 12:32:59,Under way using engine,2.6,2.0,356.0
2024-05-30 12:33:09,Under way using engine,2.7,2.0,357.0
