Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:28:59,Under way using engine,2.5,0.0,4.0
2024-05-28 05:29:59,Under way using engine,2.6,29.100000000000023,19.0
2024-05-28 05:30:59,Under way using engine,2.7,42.39999999999998,34.0
2024-05-28 05:31:59,Under way using engine,2.8,59.69999999999999,49.0
2024-05-28 05:32:59,Under way using engine,3.1,75.5,63.0
2024-05-28 05:33:59,Under way using engine,3.3,91.80000000000001,78.0
2024-05-28 05:34:59,Under way using engine,3.3,96.89999999999998,82.0
2024-05-28 05:35:59,Under way using engine,3.1,98.89999999999998,86.0
2024-05-28 05:36:59,Under way using engine,3.2,102.89999999999998,87.0
2024-05-28 05:37:59,Under way using engine,3.2,108.89999999999998,96.0
2024-05-28 05:38:59,Under way using engine,3.3,113.60000000000002,95.0
2024-05-28 05:39:59,Under way using engine,3.0,107.89999999999998,90.0
2024-05-28 05:40:59,Under way using engine,3.0,103.69999999999999,88.0
2024-05-28 05:41:59,Under way using engine,2.9,104.19999999999999,87.0
2024-05-28 05:42:59,Under way using engine,3.0,104.80000000000001,86.0
2024-05-28 05:43:59,Under way using engine,2.9,96.80000000000001,79.0
2024-05-28 05:44:59,Under way using engine,2.8,91.19999999999999,73.0
2024-05-28 05:45:59,Under way using engine,2.8,89.0,74.0
2024-05-28 05:46:59,Under way using engine,2.8,89.19999999999999,74.0
2024-05-28 05:47:59,Under way using engine,2.8,89.39999999999998,74.0
2024-05-28 05:48:59,Under way using engine,2.8,90.10000000000002,74.0
2024-05-28 05:49:59,Under way using engine,2.8,85.69999999999999,73.0
2024-05-28 05:50:59,Under way using engine,2.8,88.0,75.0
2024-05-28 05:51:59,Under way using engine,2.8,87.12380952380954,74.1904761904762
2024-05-28 05:52:59,Under way using engine,2.8,86.24761904761908,73.38095238095241
2024-05-28 05:53:59,Under way using engine,2.8,85.37142857142857,72.57142857142856
2024-05-28 05:54:59,Under way using engine,2.8,84.49523809523811,71.76190476190482
2024-05-28 05:55:59,Under way using engine,2.8,83.61904761904759,70.95238095238096
2024-05-28 05:56:59,Under way using engine,2.8,82.74285714285713,70.14285714285717
2024-05-28 05:57:59,Under way using engine,2.8,81.86666666666667,69.33333333333331
2024-05-28 05:58:59,Under way using engine,2.8,80.99047619047622,68.52380952380952
2024-05-28 05:59:59,Under way using engine,2.8,80.1142857142857,67.71428571428567
2024-05-28 06:00:59,Under way using engine,2.8,79.23809523809524,66.90476190476193
2024-05-28 06:01:59,Under way using engine,2.8,78.36190476190473,66.09523809523807
2024-05-28 06:02:59,Under way using engine,2.8,77.48571428571427,65.28571428571428
2024-05-28 06:03:59,Under way using engine,2.8,76.60952380952381,64.47619047619048
2024-05-28 06:04:59,Under way using engine,2.8,75.73333333333329,63.66666666666663
2024-05-28 06:05:59,Under way using engine,2.8,74.85714285714289,62.85714285714289
2024-05-28 06:06:59,Under way using engine,2.8,73.98095238095243,62.04761904761904
2024-05-28 06:07:59,Under way using engine,2.8,73.10476190476192,61.23809523809524
2024-05-28 06:08:59,Under way using engine,2.8,72.2285714285714,60.428571428571445
2024-05-28 06:09:59,Under way using engine,2.8,71.35238095238094,59.61904761904759
2024-05-28 06:10:59,Under way using engine,2.8,70.47619047619048,58.809523809523796
2024-05-28 06:11:59,Under way using engine,2.8,69.60000000000002,58.0
2024-05-28 06:12:59,Under way using engine,2.9,71.10000000000002,58.0
2024-05-28 06:13:59,Under way using engine,2.9,71.10000000000002,59.0
2024-05-28 06:14:59,Under way using engine,2.9,70.10000000000002,58.0
2024-05-28 06:15:59,Under way using engine,2.8,71.30000000000001,59.0
2024-05-28 06:16:59,Under way using engine,2.9,69.69999999999999,59.0
2024-05-28 06:17:59,Under way using engine,2.9,71.10000000000002,61.0
2024-05-28 06:18:59,Under way using engine,2.9,74.89999999999998,65.0
2024-05-28 06:19:59,Under way using engine,2.9,74.89999999999998,64.0
2024-05-28 06:20:59,Under way using engine,3.0,75.80000000000001,66.0
2024-05-28 06:21:59,Under way using engine,3.0,76.39999999999998,66.0
2024-05-28 06:22:59,Under way using engine,3.0,75.10000000000002,64.0
2024-05-28 06:23:59,Under way using engine,3.0,74.05000000000001,65.5
2024-05-28 06:24:59,Under way using engine,3.0,73.0,67.0
2024-05-28 06:25:59,Under way using engine,3.0,79.19999999999999,71.0
2024-05-28 06:26:59,Under way using engine,3.05,81.14999999999998,71.5
2024-05-28 06:27:59,Under way using engine,3.1,83.10000000000002,72.0
2024-05-28 06:28:59,Under way using engine,3.0,83.30000000000001,72.0
2024-05-28 06:29:59,Under way using engine,3.0,82.5,71.0
2024-05-28 06:30:59,Under way using engine,3.1,82.10000000000002,71.0
2024-05-28 06:31:59,Under way using engine,3.1,82.0,72.0
2024-05-28 06:32:59,Under way using engine,3.1,81.10000000000002,70.0
2024-05-28 06:33:59,Under way using engine,3.05,81.25,70.5
2024-05-28 06:34:59,Under way using engine,3.0,81.39999999999998,71.0
2024-05-28 06:35:59,Under way using engine,3.0,81.39999999999998,71.0
2024-05-28 06:36:59,Under way using engine,3.0,80.89999999999998,72.0
2024-05-28 06:37:59,Under way using engine,3.0,81.39999999999998,69.0
2024-05-28 06:38:59,Under way using engine,3.0,81.39999999999998,71.0
2024-05-28 06:39:59,Under way using engine,3.1,81.69999999999999,71.0
2024-05-28 06:40:59,Under way using engine,3.1,78.80000000000001,70.0
2024-05-28 06:41:59,Under way using engine,3.1,79.60000000000002,70.0
2024-05-28 06:42:59,Under way using engine,3.1,80.30000000000001,70.0
2024-05-28 06:43:59,Under way using engine,3.107692307692308,81.72307692307692,71.53846153846155
2024-05-28 06:44:59,Under way using engine,3.1153846153846154,83.14615384615388,73.0769230769231
2024-05-28 06:45:59,Under way using engine,3.123076923076923,84.56923076923078,74.61538461538464
2024-05-28 06:46:59,Under way using engine,3.1307692307692307,85.99230769230769,76.15384615384619
2024-05-28 06:47:59,Under way using engine,3.1384615384615384,87.41538461538465,77.69230769230768
2024-05-28 06:48:59,Under way using engine,3.146153846153846,88.83846153846162,79.23076923076923
2024-05-28 06:49:59,Under way using engine,3.153846153846154,90.26153846153852,80.76923076923083
2024-05-28 06:50:59,Under way using engine,3.161538461538462,91.68461538461537,82.30769230769232
2024-05-28 06:51:59,Under way using engine,3.169230769230769,93.10769230769233,83.84615384615381
2024-05-28 06:52:59,Under way using engine,3.176923076923077,94.53076923076924,85.38461538461536
2024-05-28 06:53:59,Under way using engine,3.184615384615385,95.95384615384614,86.9230769230769
2024-05-28 06:54:59,Under way using engine,3.1923076923076925,97.3769230769231,88.46153846153845
2024-05-28 06:55:59,Under way using engine,3.2,98.80000000000001,90.0
2024-05-28 06:56:59,Under way using engine,3.2,98.19999999999999,89.0
2024-05-28 06:57:59,Under way using engine,3.2,98.0,89.0
2024-05-28 06:58:59,Under way using engine,3.2,95.80000000000001,89.0
2024-05-28 06:59:59,Under way using engine,3.161538461538462,82.15384615384619,76.76923076923083
2024-05-28 07:00:59,Under way using engine,3.123076923076923,68.50769230769231,64.53846153846155
2024-05-28 07:01:59,Under way using engine,3.0846153846153848,54.86153846153849,52.30769230769232
2024-05-28 07:02:59,Under way using engine,3.0461538461538464,41.21538461538461,40.076923076923094
2024-05-28 07:03:59,Under way using engine,3.007692307692308,27.569230769230785,27.846153846153868
2024-05-28 07:04:59,Under way using engine,2.9692307692307693,13.923076923076906,15.615384615384642
2024-05-28 07:05:59,Under way using engine,2.930769230769231,0.27692307692308304,3.3846153846153584
2024-05-28 07:06:59,Under way using engine,2.8923076923076927,346.63076923076926,351.1538461538462
2024-05-28 07:07:59,Under way using engine,2.853846153846154,332.9846153846154,338.9230769230769
2024-05-28 07:08:59,Under way using engine,2.815384615384616,319.3384615384615,326.69230769230774
2024-05-28 07:09:59,Under way using engine,2.776923076923077,305.6923076923077,314.46153846153845
2024-05-28 07:10:59,Under way using engine,2.7384615384615385,292.04615384615386,302.2307692307692
2024-05-28 07:11:59,Under way using engine,2.7,278.4,290.0
2024-05-28 07:12:59,Under way using engine,2.7,277.1,289.0
2024-05-28 07:13:59,Under way using engine,2.7,278.8,290.0
2024-05-28 07:14:59,Under way using engine,2.8,280.7,288.0
2024-05-28 07:15:59,Under way using engine,2.7,280.2,289.0
2024-05-28 07:16:59,Under way using engine,2.708333333333333,280.05833333333334,289.0
2024-05-28 07:17:59,Under way using engine,2.716666666666667,279.9166666666667,289.0
2024-05-28 07:18:59,Under way using engine,2.725,279.775,289.0
2024-05-28 07:19:59,Under way using engine,2.7333333333333334,279.6333333333333,289.0
2024-05-28 07:20:59,Under way using engine,2.7416666666666667,279.4916666666667,289.0
2024-05-28 07:21:59,Under way using engine,2.75,279.35,289.0
2024-05-28 07:22:59,Under way using engine,2.7583333333333333,279.2083333333333,289.0
2024-05-28 07:23:59,Under way using engine,2.7666666666666666,279.06666666666666,289.0
2024-05-28 07:24:59,Under way using engine,2.775,278.925,289.0
2024-05-28 07:25:59,Under way using engine,2.783333333333333,278.7833333333333,289.0
2024-05-28 07:26:59,Under way using engine,2.7916666666666665,278.64166666666665,289.0
