Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:40:46,Under way using engine,8.6,0.0,0.0
2024-11-22 10:40:56,Under way using engine,8.6,0.39999999999997726,0.0
2024-11-22 10:41:06,Under way using engine,8.55,0.25,0.0
2024-11-22 10:41:16,Under way using engine,8.5,0.10000000000002274,0.0
2024-11-22 10:41:26,Under way using engine,8.5,0.19999999999998863,0.0
2024-11-22 10:41:36,Under way using engine,8.5,0.30000000000001137,0.0
2024-11-22 10:41:46,Under way using engine,8.5,0.39999999999997726,0.0
2024-11-22 10:41:56,Under way using engine,8.2,0.5,359.0
2024-11-22 10:42:06,Under way using engine,8.149999999999999,1.1999999999999886,358.0
2024-11-22 10:42:16,Under way using engine,8.1,1.8999999999999773,357.0
2024-11-22 10:42:26,Under way using engine,7.833333333333333,0.8666666666666742,354.6666666666667
2024-11-22 10:42:36,Under way using engine,7.566666666666666,359.8333333333333,352.3333333333333
2024-11-22 10:42:46,Under way using engine,7.3,358.8,350.0
2024-11-22 10:42:56,Under way using engine,7.4,359.0,348.0
2024-11-22 10:43:06,Under way using engine,7.25,357.2,345.0
2024-11-22 10:43:16,Under way using engine,7.1,355.4,342.0
2024-11-22 10:43:26,Under way using engine,6.9,354.0,339.25
2024-11-22 10:43:36,Under way using engine,6.699999999999999,352.6,336.5
2024-11-22 10:43:46,Under way using engine,6.5,351.2,333.75
2024-11-22 10:43:56,Under way using engine,6.3,349.8,331.0
2024-11-22 10:44:06,Under way using engine,6.25,347.25,328.5
2024-11-22 10:44:16,Under way using engine,6.2,344.7,326.0
2024-11-22 10:44:26,Under way using engine,6.025,342.1,323.75
2024-11-22 10:44:36,Under way using engine,5.85,339.5,321.5
2024-11-22 10:44:46,Under way using engine,5.675,336.9,319.25
2024-11-22 10:44:56,Under way using engine,5.5,334.3,317.0
2024-11-22 10:45:06,Under way using engine,5.35,332.23333333333335,315.0
2024-11-22 10:45:16,Under way using engine,5.2,330.1666666666667,313.0
2024-11-22 10:45:26,Under way using engine,5.05,328.1,311.0
2024-11-22 10:45:36,Under way using engine,4.9,326.0333333333333,309.0
2024-11-22 10:45:46,Under way using engine,4.75,323.96666666666664,307.0
2024-11-22 10:45:56,Under way using engine,4.6,321.9,305.0
2024-11-22 10:46:06,Under way using engine,4.5,320.5,303.0
2024-11-22 10:46:16,Under way using engine,4.36,318.24,301.6
2024-11-22 10:46:26,Under way using engine,4.22,315.98,300.2
2024-11-22 10:46:36,Under way using engine,4.08,313.72,298.8
2024-11-22 10:46:46,Under way using engine,3.94,311.46,297.4
2024-11-22 10:46:56,Under way using engine,3.8,309.2,296.0
2024-11-22 10:47:06,Under way using engine,3.8,309.4,295.0
2024-11-22 10:47:16,Under way using engine,3.68,308.0,294.0
2024-11-22 10:47:26,Under way using engine,3.56,306.6,293.0
2024-11-22 10:47:36,Under way using engine,3.44,305.2,292.0
2024-11-22 10:47:46,Under way using engine,3.3200000000000003,303.8,291.0
2024-11-22 10:47:56,Under way using engine,3.2,302.4,290.0
2024-11-22 10:48:06,Under way using engine,3.1,301.7,289.0
2024-11-22 10:48:16,Under way using engine,3.033333333333333,301.46666666666664,288.1666666666667
2024-11-22 10:48:26,Under way using engine,2.966666666666667,301.23333333333335,287.3333333333333
2024-11-22 10:48:36,Under way using engine,2.9000000000000004,301.0,286.5
2024-11-22 10:48:46,Under way using engine,2.833333333333333,300.76666666666665,285.6666666666667
2024-11-22 10:48:56,Under way using engine,2.7666666666666666,300.5333333333333,284.8333333333333
2024-11-22 10:49:06,Under way using engine,2.7,300.3,284.0
2024-11-22 10:49:16,Under way using engine,2.6333333333333333,298.98333333333335,283.0
2024-11-22 10:49:26,Under way using engine,2.566666666666667,297.66666666666663,282.0
2024-11-22 10:49:36,Under way using engine,2.5,296.35,281.0
2024-11-22 10:49:46,Under way using engine,2.433333333333333,295.0333333333333,280.0
2024-11-22 10:49:56,Under way using engine,2.3666666666666667,293.7166666666667,279.0
2024-11-22 10:50:06,Under way using engine,2.3,292.4,278.0
2024-11-22 10:50:16,Under way using engine,2.25,290.1,277.3333333333333
2024-11-22 10:50:26,Under way using engine,2.2,287.8,276.6666666666667
2024-11-22 10:50:36,Under way using engine,2.15,285.5,276.0
2024-11-22 10:50:46,Under way using engine,2.1,283.2,275.3333333333333
2024-11-22 10:50:56,Under way using engine,2.05,280.9,274.6666666666667
2024-11-22 10:51:06,Under way using engine,2.0,278.6,274.0
2024-11-22 10:51:16,Under way using engine,2.0,277.34,274.2
2024-11-22 10:51:26,Under way using engine,2.0,276.08,274.4
2024-11-22 10:51:36,Under way using engine,2.0,274.82,274.6
2024-11-22 10:51:46,Under way using engine,2.0,273.56,274.8
2024-11-22 10:51:56,Under way using engine,2.0,272.3,275.0
2024-11-22 10:52:06,Under way using engine,1.8,274.5,275.0
2024-11-22 10:52:16,Under way using engine,1.7833333333333334,273.8333333333333,275.3333333333333
2024-11-22 10:52:26,Under way using engine,1.7666666666666666,273.16666666666663,275.6666666666667
2024-11-22 10:52:36,Under way using engine,1.75,272.5,276.0
2024-11-22 10:52:46,Under way using engine,1.7333333333333334,271.8333333333333,276.3333333333333
2024-11-22 10:52:56,Under way using engine,1.7166666666666666,271.16666666666663,276.6666666666667
2024-11-22 10:53:06,Under way using engine,1.7,270.5,277.0
2024-11-22 10:53:16,Under way using engine,1.6666666666666667,271.3333333333333,277.3333333333333
2024-11-22 10:53:26,Under way using engine,1.6333333333333333,272.16666666666663,277.6666666666667
2024-11-22 10:53:36,Under way using engine,1.6,273.0,278.0
2024-11-22 10:53:46,Under way using engine,1.4666666666666668,273.2,278.3333333333333
2024-11-22 10:53:56,Under way using engine,1.3333333333333333,273.4,278.6666666666667
2024-11-22 10:54:06,Under way using engine,1.2,273.6,279.0
2024-11-22 10:54:16,Under way using engine,1.2,30.533333333333303,279.3333333333333
2024-11-22 10:54:26,Under way using engine,1.2,147.4666666666667,279.6666666666667
2024-11-22 10:54:36,Under way using engine,1.2,264.4,280.0
2024-11-22 10:54:46,Under way using engine,1.1,146.66666666666663,280.3333333333333
2024-11-22 10:54:56,Under way using engine,1.0,28.933333333333337,280.6666666666667
2024-11-22 10:55:06,Under way using engine,0.9,271.2,281.0
2024-11-22 10:55:16,Under way using engine,0.7666666666666667,271.2,281.0
2024-11-22 10:55:26,Under way using engine,0.6333333333333333,271.2,281.0
2024-11-22 10:55:36,Under way using engine,0.5,271.2,281.0
