Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:00:11,Under way using engine,6.2,0.0,0.0
2024-11-23 18:00:21,Under way using engine,6.1000000000000005,0.2400000000000091,0.19999999999998863
2024-11-23 18:00:31,Under way using engine,6.0,0.4800000000000182,0.39999999999997726
2024-11-23 18:00:41,Under way using engine,5.9,0.7200000000000273,0.6000000000000227
2024-11-23 18:00:51,Under way using engine,5.8,0.9600000000000364,0.8000000000000114
2024-11-23 18:01:01,Under way using engine,5.7,1.2000000000000455,1.0
2024-11-23 18:01:11,Under way using engine,5.9,357.6,0.0
2024-11-23 18:01:21,Under way using engine,5.85,358.0,0.0
2024-11-23 18:01:31,Under way using engine,5.8,358.4,0.0
2024-11-23 18:01:41,Under way using engine,5.9,357.6333333333333,0.0
2024-11-23 18:01:51,Under way using engine,6.0,356.8666666666667,0.0
2024-11-23 18:02:01,Under way using engine,6.1,356.1,0.0
2024-11-23 18:02:11,Under way using engine,5.9,4.5,0.0
2024-11-23 18:02:21,Under way using engine,5.800000000000001,0.35000000000002274,359.5
2024-11-23 18:02:31,Under way using engine,5.7,356.20000000000005,359.0
2024-11-23 18:02:41,Under way using engine,5.9,0.6000000000000227,359.0
2024-11-23 18:02:51,Under way using engine,5.800000000000001,358.9,359.5
2024-11-23 18:03:01,Under way using engine,5.7,357.20000000000005,0.0
2024-11-23 18:03:11,Under way using engine,5.9,356.6333333333333,359.66666666666663
2024-11-23 18:03:21,Under way using engine,6.1,356.06666666666666,359.33333333333337
2024-11-23 18:03:31,Under way using engine,6.3,355.5,359.0
2024-11-23 18:03:41,Under way using engine,5.9,4.5,0.0
2024-11-23 18:03:51,Under way using engine,5.9,1.5499999999999545,0.0
2024-11-23 18:04:01,Under way using engine,5.9,358.6,0.0
2024-11-23 18:04:11,Under way using engine,6.066666666666667,356.73333333333335,0.0
2024-11-23 18:04:21,Under way using engine,6.233333333333333,354.8666666666667,0.0
2024-11-23 18:04:31,Under way using engine,6.4,353.0,0.0
2024-11-23 18:04:41,Under way using engine,5.9,358.6,0.0
2024-11-23 18:04:51,Under way using engine,5.800000000000001,2.4500000000000455,0.5
2024-11-23 18:05:01,Under way using engine,5.7,6.300000000000011,1.0
2024-11-23 18:05:11,Under way using engine,5.9,2.1000000000000227,0.6666666666666288
2024-11-23 18:05:21,Under way using engine,6.1,357.9,0.33333333333337123
2024-11-23 18:05:31,Under way using engine,6.3,353.70000000000005,0.0
2024-11-23 18:05:41,Under way using engine,6.1,357.9,359.0
2024-11-23 18:05:51,Under way using engine,6.0,358.70000000000005,359.0
2024-11-23 18:06:01,Under way using engine,5.9,359.5,359.0
2024-11-23 18:06:11,Under way using engine,5.866666666666667,357.8,358.33333333333337
2024-11-23 18:06:21,Under way using engine,5.833333333333333,356.1,357.66666666666663
2024-11-23 18:06:31,Under way using engine,5.8,354.4,357.0
2024-11-23 18:06:41,Under way using engine,6.2,355.0,356.0
2024-11-23 18:06:51,Under way using engine,6.15,355.4,355.5
2024-11-23 18:07:01,Under way using engine,6.1,355.8,355.0
2024-11-23 18:07:11,Under way using engine,6.4,350.6,355.0
2024-11-23 18:07:21,Under way using engine,6.7,350.04999999999995,355.5
2024-11-23 18:07:31,Under way using engine,7.0,349.5,356.0
2024-11-23 18:07:41,Under way using engine,5.8,357.5,356.0
2024-11-23 18:07:51,Under way using engine,5.85,354.04999999999995,356.0
2024-11-23 18:08:01,Under way using engine,5.9,350.6,356.0
2024-11-23 18:08:11,Under way using engine,6.1,351.1,357.0
2024-11-23 18:08:21,Under way using engine,6.1,350.6,356.5
2024-11-23 18:08:31,Under way using engine,6.1,350.1,356.0
2024-11-23 18:08:41,Under way using engine,5.9,350.0,355.33333333333337
2024-11-23 18:08:51,Under way using engine,5.7,349.9,354.66666666666663
2024-11-23 18:09:01,Under way using engine,5.5,349.8,354.0
2024-11-23 18:09:11,Under way using engine,6.4,355.3,355.0
2024-11-23 18:09:21,Under way using engine,6.35,352.5,355.5
2024-11-23 18:09:31,Under way using engine,6.3,349.70000000000005,356.0
2024-11-23 18:09:41,Under way using engine,6.3,350.3,356.33333333333337
2024-11-23 18:09:51,Under way using engine,6.3,350.9,356.66666666666663
2024-11-23 18:10:01,Under way using engine,6.3,351.5,357.0
2024-11-23 18:10:11,Under way using engine,5.9,353.70000000000005,357.0
