Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:39:06,Restricted maneuverability,4.6,0.0,0.0
2024-05-25 05:39:16,Restricted maneuverability,4.6,359.72,0.39999999999997726
2024-05-25 05:39:26,Restricted maneuverability,4.6,359.44,0.8000000000000114
2024-05-25 05:39:36,Restricted maneuverability,4.6,359.15999999999997,1.1999999999999886
2024-05-25 05:39:46,Restricted maneuverability,4.6,358.88,1.6000000000000227
2024-05-25 05:39:56,Restricted maneuverability,4.6,358.6,2.0
2024-05-25 05:40:06,Restricted maneuverability,4.6,357.4,358.0
2024-05-25 05:40:16,Restricted maneuverability,4.6,357.96000000000004,358.2
2024-05-25 05:40:26,Restricted maneuverability,4.6,358.52,358.4
2024-05-25 05:40:36,Restricted maneuverability,4.6,359.08000000000004,358.6
2024-05-25 05:40:46,Restricted maneuverability,4.6,359.64,358.8
2024-05-25 05:40:56,Restricted maneuverability,4.6,0.19999999999998863,359.0
2024-05-25 05:41:06,Restricted maneuverability,4.6,359.86,358.8
2024-05-25 05:41:16,Restricted maneuverability,4.6,359.52,358.6
2024-05-25 05:41:26,Restricted maneuverability,4.6,359.18,358.4
2024-05-25 05:41:36,Restricted maneuverability,4.6,358.84000000000003,358.2
2024-05-25 05:41:46,Restricted maneuverability,4.6,358.5,358.0
2024-05-25 05:41:56,Restricted maneuverability,4.6,357.5,0.0
2024-05-25 05:42:06,Restricted maneuverability,4.6,358.0,0.0
2024-05-25 05:42:16,Restricted maneuverability,4.6,358.5,0.0
2024-05-25 05:42:26,Restricted maneuverability,4.6,359.0,0.0
2024-05-25 05:42:36,Restricted maneuverability,4.6,359.5,0.0
2024-05-25 05:42:46,Restricted maneuverability,4.7,357.2,357.0
2024-05-25 05:42:56,Restricted maneuverability,4.6,358.7,359.0
2024-05-25 05:43:06,Restricted maneuverability,4.65,358.425,358.5
2024-05-25 05:43:16,Restricted maneuverability,4.699999999999999,358.15,358.0
2024-05-25 05:43:26,Restricted maneuverability,4.75,357.875,357.5
2024-05-25 05:43:36,Restricted maneuverability,4.8,357.6,357.0
2024-05-25 05:43:46,Restricted maneuverability,4.6,0.10000000000002274,0.0
2024-05-25 05:43:56,Restricted maneuverability,4.7,357.7,358.0
2024-05-25 05:44:06,Restricted maneuverability,4.675,357.95,358.75
2024-05-25 05:44:16,Restricted maneuverability,4.65,358.2,359.5
2024-05-25 05:44:26,Restricted maneuverability,4.625,358.45,0.25
2024-05-25 05:44:36,Restricted maneuverability,4.6,358.7,1.0
2024-05-25 05:44:46,Restricted maneuverability,4.6,359.35,0.5
2024-05-25 05:44:56,Restricted maneuverability,4.6,0.0,0.0
2024-05-25 05:45:06,Restricted maneuverability,4.05,359.5,359.5
2024-05-25 05:45:16,Restricted maneuverability,3.5,359.0,359.0
