Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:01:13,Under way using engine,20.5,0.0,0.0
2024-05-27 06:01:23,Under way using engine,20.6,357.29999999999995,6.0
2024-05-27 06:01:33,Under way using engine,20.7,358.29999999999995,5.0
2024-05-27 06:01:43,Under way using engine,20.75,357.76666666666665,4.166666666666686
2024-05-27 06:01:53,Under way using engine,20.8,357.2333333333333,3.3333333333333144
2024-05-27 06:02:03,Under way using engine,20.85,356.69999999999993,2.5
2024-05-27 06:02:13,Under way using engine,20.9,356.16666666666663,1.6666666666666856
2024-05-27 06:02:23,Under way using engine,20.95,355.63333333333327,0.8333333333333144
2024-05-27 06:02:33,Under way using engine,21.0,355.09999999999997,0.0
2024-05-27 06:02:43,Under way using engine,21.066666666666663,355.9833333333333,359.8333333333333
2024-05-27 06:02:53,Under way using engine,21.133333333333333,356.8666666666666,359.6666666666667
2024-05-27 06:03:03,Under way using engine,21.2,357.75,359.5
2024-05-27 06:03:13,Under way using engine,21.266666666666666,358.63333333333327,359.3333333333333
2024-05-27 06:03:23,Under way using engine,21.33333333333333,359.51666666666665,359.1666666666667
2024-05-27 06:03:33,Under way using engine,21.4,0.39999999999997726,359.0
2024-05-27 06:03:43,Under way using engine,20.9,359.0,11.0
2024-05-27 06:03:53,Under way using engine,20.766666666666666,357.5333333333333,10.333333333333314
2024-05-27 06:04:03,Under way using engine,20.633333333333333,356.06666666666666,9.666666666666686
2024-05-27 06:04:13,Under way using engine,20.5,354.59999999999997,9.0
2024-05-27 06:04:23,Under way using engine,20.3,2.3999999999999773,5.0
2024-05-27 06:04:33,Under way using engine,20.4,359.0,4.0
2024-05-27 06:04:43,Under way using engine,20.7,357.2,2.0
2024-05-27 06:04:53,Under way using engine,20.7,358.0,3.1999999999999886
2024-05-27 06:05:03,Under way using engine,20.7,358.8,4.399999999999977
2024-05-27 06:05:13,Under way using engine,20.7,359.59999999999997,5.600000000000023
2024-05-27 06:05:23,Under way using engine,20.7,0.39999999999997726,6.800000000000011
2024-05-27 06:05:33,Under way using engine,20.7,1.1999999999999886,8.0
2024-05-27 06:05:43,Under way using engine,20.825,0.3499999999999659,8.0
2024-05-27 06:05:53,Under way using engine,20.95,359.5,8.0
2024-05-27 06:06:03,Under way using engine,21.075,358.65,8.0
2024-05-27 06:06:13,Under way using engine,21.2,357.79999999999995,8.0
2024-05-27 06:06:23,Under way using engine,21.5,356.9,5.0
2024-05-27 06:06:33,Under way using engine,21.8,356.0,2.0
2024-05-27 06:06:43,Under way using engine,21.65,353.8,359.75
2024-05-27 06:06:53,Under way using engine,21.5,351.6,357.5
2024-05-27 06:07:03,Under way using engine,21.35,349.4,355.25
2024-05-27 06:07:13,Under way using engine,21.2,347.2,353.0
2024-05-27 06:07:23,Under way using engine,21.2,350.2,350.0
2024-05-27 06:07:33,Under way using engine,20.8,344.9,356.0
2024-05-27 06:07:43,Under way using engine,20.9,346.26,356.0
2024-05-27 06:07:53,Under way using engine,21.0,347.62,356.0
2024-05-27 06:08:03,Under way using engine,21.1,348.97999999999996,356.0
2024-05-27 06:08:13,Under way using engine,21.2,350.34,356.0
2024-05-27 06:08:23,Under way using engine,21.3,351.7,356.0
2024-05-27 06:08:33,Under way using engine,21.6,348.9,339.0
2024-05-27 06:08:43,Under way using engine,21.2,340.7,3.0
2024-05-27 06:08:53,Under way using engine,21.0,343.5,357.0
2024-05-27 06:09:03,Under way using engine,20.8,346.29999999999995,351.0
2024-05-27 06:09:13,Under way using engine,20.6,349.09999999999997,345.0
2024-05-27 06:09:23,Under way using engine,21.1,342.2,352.0
2024-05-27 06:09:33,Under way using engine,21.4,346.45,354.0
