Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:11:19,Under way using engine,0.0,0.0,0.0
2024-05-25 13:11:29,Under way using engine,0.0,0.0,0.0
2024-05-25 13:11:39,Under way using engine,0.0,245.75,0.0
2024-05-25 13:11:49,Under way using engine,0.0,131.5,0.0
2024-05-25 13:11:59,Under way using engine,0.1,130.39999999999998,0.0
2024-05-25 13:12:09,Under way using engine,0.1,101.89999999999998,359.0
2024-05-25 13:12:19,Under way using engine,0.1,119.39999999999998,359.0
2024-05-25 13:12:29,Under way using engine,0.1,143.89999999999998,359.0
2024-05-25 13:12:39,Under way using engine,0.1,144.0,359.5
2024-05-25 13:12:49,Under way using engine,0.1,144.1,0.0
2024-05-25 13:12:59,Under way using engine,0.1,149.89999999999998,0.0
2024-05-25 13:13:09,Under way using engine,0.1,149.0,0.0
2024-05-25 13:13:19,Under way using engine,0.1,143.6,0.0
2024-05-25 13:13:29,Under way using engine,0.1,143.89999999999998,359.0
2024-05-25 13:13:39,Under way using engine,0.1,130.2,359.5
2024-05-25 13:13:49,Under way using engine,0.1,116.5,0.0
2024-05-25 13:13:59,Under way using engine,0.1,133.6,0.0
2024-05-25 13:14:09,Under way using engine,0.05,132.14999999999998,0.5
2024-05-25 13:14:19,Under way using engine,0.0,130.7,1.0
2024-05-25 13:14:29,Under way using engine,0.0,130.7,2.0
2024-05-25 13:14:39,Under way using engine,0.0,130.7,2.5
2024-05-25 13:14:49,Under way using engine,0.0,130.7,3.0
2024-05-25 13:14:59,Under way using engine,0.0,130.7,4.0
2024-05-25 13:15:09,Under way using engine,0.0,130.7,4.5
2024-05-25 13:15:19,Under way using engine,0.0,130.7,5.0
2024-05-25 13:15:29,Under way using engine,0.1,130.7,5.0
2024-05-25 13:15:39,Under way using engine,0.1,249.29999999999998,5.0
2024-05-25 13:15:49,Under way using engine,0.1,7.899999999999977,5.0
2024-05-25 13:15:59,Under way using engine,0.0,12.399999999999977,5.0
2024-05-25 13:16:09,Under way using engine,0.0,13.699999999999989,5.0
2024-05-25 13:16:19,Under way using engine,0.0,15.0,5.0
2024-05-25 13:16:29,Under way using engine,0.0,15.0,5.0
2024-05-25 13:16:39,Under way using engine,0.0,15.0,4.5
2024-05-25 13:16:49,Under way using engine,0.0,15.0,4.0
2024-05-25 13:16:59,Under way using engine,0.0,15.0,4.0
2024-05-25 13:17:09,Under way using engine,0.0,15.0,4.0
2024-05-25 13:17:19,Under way using engine,0.0,15.0,4.0
2024-05-25 13:17:29,Under way using engine,0.0,20.80000000000001,3.0
2024-05-25 13:17:39,Under way using engine,0.0,12.866666666666674,2.6666666666666288
