Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:45:05,Under way using engine,4.7,0.0,0.0
2024-05-27 20:45:15,Under way using engine,4.7,359.8,2.0
2024-05-27 20:45:25,Under way using engine,4.625,0.125,2.5
2024-05-27 20:45:35,Under way using engine,4.550000000000001,0.44999999999998863,3.0
2024-05-27 20:45:45,Under way using engine,4.4750000000000005,0.7749999999999773,3.5
2024-05-27 20:45:55,Under way using engine,4.4,1.1000000000000227,4.0
2024-05-27 20:46:05,Under way using engine,4.5,2.8999999999999773,4.0
2024-05-27 20:46:15,Under way using engine,4.5,3.5,2.0
2024-05-27 20:46:25,Under way using engine,4.7,0.8999999999999773,2.0
2024-05-27 20:46:35,Under way using engine,4.85,1.0,2.5
2024-05-27 20:46:45,Under way using engine,5.0,1.1000000000000227,3.0
2024-05-27 20:46:55,Under way using engine,5.1,3.1999999999999886,3.0
2024-05-27 20:47:05,Under way using engine,4.9,1.1999999999999886,1.0
2024-05-27 20:47:15,Under way using engine,4.9,359.9,3.0
2024-05-27 20:47:25,Under way using engine,5.0,1.5,4.0
2024-05-27 20:47:35,Under way using engine,5.0,0.8999999999999773,2.5
2024-05-27 20:47:45,Under way using engine,5.0,0.30000000000001137,1.0
2024-05-27 20:47:55,Under way using engine,5.1,0.8999999999999773,2.0
2024-05-27 20:48:05,Under way using engine,5.1,1.3333333333333144,2.3333333333333144
2024-05-27 20:48:15,Under way using engine,5.1,1.7666666666666515,2.6666666666666288
2024-05-27 20:48:25,Under way using engine,5.1,2.1999999999999886,3.0
2024-05-27 20:48:35,Under way using engine,5.199999999999999,1.75,2.0
2024-05-27 20:48:45,Under way using engine,5.3,1.3000000000000114,1.0
2024-05-27 20:48:55,Under way using engine,5.3,358.9,1.0
2024-05-27 20:49:05,Under way using engine,5.0,359.4,1.5
2024-05-27 20:49:15,Under way using engine,4.7,359.9,2.0
2024-05-27 20:49:25,Under way using engine,4.65,0.39999999999997726,2.0
2024-05-27 20:49:35,Under way using engine,4.6,0.8999999999999773,2.0
2024-05-27 20:49:45,Under way using engine,4.7,1.8000000000000114,2.0
2024-05-27 20:49:55,Under way using engine,4.833333333333333,1.6666666666666856,2.0
2024-05-27 20:50:05,Under way using engine,4.966666666666667,1.533333333333303,2.0
2024-05-27 20:50:15,Under way using engine,5.1,1.3999999999999773,2.0
2024-05-27 20:50:25,Under way using engine,5.05,1.1999999999999886,2.0
2024-05-27 20:50:35,Under way using engine,5.0,1.0,2.0
2024-05-27 20:50:45,Under way using engine,5.0,1.3000000000000114,3.0
2024-05-27 20:50:55,Under way using engine,4.933333333333334,0.8666666666666742,2.3333333333333144
2024-05-27 20:51:05,Under way using engine,4.866666666666666,0.4333333333332803,1.6666666666666288
2024-05-27 20:51:15,Under way using engine,4.8,0.0,1.0
2024-05-27 20:51:25,Under way using engine,4.9,0.44999999999998863,2.0
2024-05-27 20:51:35,Under way using engine,5.0,0.8999999999999773,3.0
2024-05-27 20:51:45,Under way using engine,4.9,2.3999999999999773,3.0
