Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:03,Engaged in fishing,2.5,0.0,0.0
2024-05-22 22:15:13,Engaged in fishing,2.5,1.099999999999966,0.0
2024-05-22 22:15:23,Engaged in fishing,2.5,1.133333333333269,359.0
2024-05-22 22:15:33,Engaged in fishing,2.5,1.1666666666666288,358.0
2024-05-22 22:15:43,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-05-22 22:15:53,Engaged in fishing,2.5,359.7,359.0
2024-05-22 22:16:03,Engaged in fishing,2.5,359.5,358.0
2024-05-22 22:16:13,Engaged in fishing,2.5,359.29999999999995,358.0
2024-05-22 22:16:23,Engaged in fishing,2.5,358.94999999999993,358.0
2024-05-22 22:16:33,Engaged in fishing,2.5,358.59999999999997,358.0
2024-05-22 22:16:43,Engaged in fishing,2.5,359.5,359.0
2024-05-22 22:16:53,Engaged in fishing,2.6,359.7,356.0
2024-05-22 22:17:03,Engaged in fishing,2.5,359.7,359.0
2024-05-22 22:17:13,Engaged in fishing,2.5,359.09999999999997,359.0
2024-05-22 22:17:23,Engaged in fishing,2.5,359.44999999999993,359.0
2024-05-22 22:17:33,Engaged in fishing,2.5,359.79999999999995,359.0
2024-05-22 22:17:43,Engaged in fishing,2.5,0.39999999999997726,358.0
2024-05-22 22:17:53,Engaged in fishing,2.5,0.5,358.0
2024-05-22 22:18:03,Engaged in fishing,2.5,359.4,358.0
2024-05-22 22:18:13,Engaged in fishing,2.5,358.5,358.0
2024-05-22 22:18:23,Engaged in fishing,2.5,357.95,357.0
2024-05-22 22:18:33,Engaged in fishing,2.5,357.4,356.0
2024-05-22 22:18:43,Engaged in fishing,2.5,357.2,359.0
2024-05-22 22:18:53,Engaged in fishing,2.5,358.0,357.0
2024-05-22 22:19:03,Engaged in fishing,2.5,358.79999999999995,358.0
2024-05-22 22:19:13,Engaged in fishing,2.5,359.79999999999995,358.0
2024-05-22 22:19:23,Engaged in fishing,2.5,0.049999999999954525,358.5
2024-05-22 22:19:33,Engaged in fishing,2.5,0.2999999999999545,359.0
2024-05-22 22:19:43,Engaged in fishing,2.5,359.2,358.0
2024-05-22 22:19:53,Engaged in fishing,2.4,358.9,357.0
2024-05-22 22:20:03,Engaged in fishing,2.5,357.7,358.0
2024-05-22 22:20:13,Engaged in fishing,2.5,357.0,358.0
2024-05-22 22:20:23,Engaged in fishing,2.5,356.79999999999995,358.0
2024-05-22 22:20:33,Engaged in fishing,2.5,356.59999999999997,358.0
2024-05-22 22:20:43,Engaged in fishing,2.5,356.9,358.0
2024-05-22 22:20:53,Engaged in fishing,2.5,358.7,358.0
2024-05-22 22:21:03,Engaged in fishing,2.5,358.79999999999995,356.0
2024-05-22 22:21:13,Engaged in fishing,2.5,358.9,357.5
2024-05-22 22:21:23,Engaged in fishing,2.5,359.0,359.0
2024-05-22 22:21:33,Engaged in fishing,2.5,358.0,358.0
2024-05-22 22:21:43,Engaged in fishing,2.5,358.9,358.0
2024-05-22 22:21:53,Engaged in fishing,2.5,359.79999999999995,358.0
2024-05-22 22:22:03,Engaged in fishing,2.5,359.7,358.0
2024-05-22 22:22:13,Engaged in fishing,2.5,359.3333333333333,358.3333333333333
2024-05-22 22:22:23,Engaged in fishing,2.5,358.96666666666664,358.6666666666667
2024-05-22 22:22:33,Engaged in fishing,2.5,358.59999999999997,359.0
2024-05-22 22:22:43,Engaged in fishing,2.5,358.9,359.5
2024-05-22 22:22:53,Engaged in fishing,2.5,359.2,0.0
2024-05-22 22:23:03,Engaged in fishing,2.5,0.2999999999999545,0.0
2024-05-22 22:23:13,Engaged in fishing,2.5,359.7,359.3333333333333
2024-05-22 22:23:23,Engaged in fishing,2.5,359.09999999999997,358.6666666666667
2024-05-22 22:23:33,Engaged in fishing,2.5,358.5,358.0
2024-05-22 22:23:43,Engaged in fishing,2.5,357.95,358.5
2024-05-22 22:23:53,Engaged in fishing,2.5,357.4,359.0
2024-05-22 22:24:03,Engaged in fishing,2.4,358.79999999999995,359.0
2024-05-22 22:24:13,Engaged in fishing,2.433333333333333,359.0666666666666,359.0
2024-05-22 22:24:23,Engaged in fishing,2.466666666666667,359.3333333333333,359.0
2024-05-22 22:24:33,Engaged in fishing,2.5,359.59999999999997,359.0
2024-05-22 22:24:43,Engaged in fishing,2.5,359.69999999999993,359.0
2024-05-22 22:24:53,Engaged in fishing,2.5,359.79999999999995,359.0
2024-05-22 22:25:03,Engaged in fishing,2.475,359.57499999999993,359.0
2024-05-22 22:25:13,Engaged in fishing,2.45,359.34999999999997,359.0
2024-05-22 22:25:23,Engaged in fishing,2.425,359.125,359.0
2024-05-22 22:25:33,Engaged in fishing,2.4,358.9,359.0
2024-05-22 22:25:43,Engaged in fishing,2.4,359.09999999999997,358.5
2024-05-22 22:25:53,Engaged in fishing,2.4,359.29999999999995,358.0
2024-05-22 22:26:03,Engaged in fishing,2.45,359.54999999999995,358.5
2024-05-22 22:26:13,Engaged in fishing,2.5,359.79999999999995,359.0
2024-05-22 22:26:23,Engaged in fishing,2.5,358.9,359.0
2024-05-22 22:26:33,Engaged in fishing,2.5,358.0,359.0
2024-05-22 22:26:43,Engaged in fishing,2.5,357.7,358.75
2024-05-22 22:26:53,Engaged in fishing,2.5,357.4,358.5
2024-05-22 22:27:03,Engaged in fishing,2.5,357.09999999999997,358.25
2024-05-22 22:27:13,Engaged in fishing,2.5,356.79999999999995,358.0
2024-05-22 22:27:23,Engaged in fishing,2.5,356.84999999999997,358.5
2024-05-22 22:27:33,Engaged in fishing,2.5,356.9,359.0
2024-05-22 22:27:43,Engaged in fishing,2.5,357.09999999999997,358.75
2024-05-22 22:27:53,Engaged in fishing,2.5,357.29999999999995,358.5
2024-05-22 22:28:03,Engaged in fishing,2.5,357.5,358.25
2024-05-22 22:28:13,Engaged in fishing,2.5,357.7,358.0
2024-05-22 22:28:23,Engaged in fishing,2.45,356.35,357.5
2024-05-22 22:28:33,Engaged in fishing,2.4,355.0,357.0
2024-05-22 22:28:43,Engaged in fishing,2.4,355.5,357.25
2024-05-22 22:28:53,Engaged in fishing,2.4,356.0,357.5
2024-05-22 22:29:03,Engaged in fishing,2.4,356.5,357.75
2024-05-22 22:29:13,Engaged in fishing,2.4,357.0,358.0
2024-05-22 22:29:23,Engaged in fishing,2.4,356.45,358.5
2024-05-22 22:29:33,Engaged in fishing,2.4,355.9,359.0
2024-05-22 22:29:43,Engaged in fishing,2.4,357.09999999999997,358.0
2024-05-22 22:29:53,Engaged in fishing,2.4,357.09999999999997,358.0
