Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:45:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:45:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:45:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:45:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:45:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:46:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:46:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:46:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:46:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:46:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:46:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:47:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:47:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:47:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:47:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:47:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:47:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:48:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:48:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:48:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:48:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:48:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:48:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:49:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:49:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:49:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:49:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:49:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:49:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:50:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:50:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:50:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:50:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:50:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:50:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:51:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:51:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:51:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:51:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:51:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:51:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:52:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:52:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:52:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:52:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:52:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:52:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:53:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:53:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:53:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:53:34,Under way using engine,2.7,0.0,19.0
2024-05-25 10:53:44,Under way using engine,2.7,0.0,19.0
2024-05-25 10:53:54,Under way using engine,2.7,0.0,19.0
2024-05-25 10:54:04,Under way using engine,2.7,0.0,19.0
2024-05-25 10:54:14,Under way using engine,2.7,0.0,19.0
2024-05-25 10:54:24,Under way using engine,2.7,0.0,19.0
2024-05-25 10:54:34,Under way using engine,2.7,0.0,19.0
