Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:42:59,Under way using engine,2.9,0.0,0.0
2024-05-30 16:43:09,Under way using engine,2.85,0.0,0.5
2024-05-30 16:43:19,Under way using engine,2.8,0.0,1.0
2024-05-30 16:43:29,Under way using engine,2.85,359.5,0.5
2024-05-30 16:43:39,Under way using engine,2.9,359.0,0.0
2024-05-30 16:43:49,Under way using engine,2.8,358.0,0.0
2024-05-30 16:43:59,Under way using engine,2.9,358.0,1.0
2024-05-30 16:44:09,Under way using engine,2.9,358.5,0.5
2024-05-30 16:44:19,Under way using engine,2.9,359.0,0.0
2024-05-30 16:44:29,Under way using engine,2.85,359.0,0.0
2024-05-30 16:44:39,Under way using engine,2.8,359.0,0.0
2024-05-30 16:44:49,Under way using engine,2.9,358.0,0.0
2024-05-30 16:44:59,Under way using engine,2.8,358.0,0.0
2024-05-30 16:45:09,Under way using engine,2.8,358.0,359.5
2024-05-30 16:45:19,Under way using engine,2.8,358.0,359.0
2024-05-30 16:45:29,Under way using engine,2.833333333333333,358.0,359.3333333333333
2024-05-30 16:45:39,Under way using engine,2.8666666666666667,358.0,359.66666666666663
2024-05-30 16:45:49,Under way using engine,2.9,358.0,0.0
2024-05-30 16:45:59,Under way using engine,2.9,359.0,0.0
2024-05-30 16:46:09,Under way using engine,2.85,357.5,0.5
2024-05-30 16:46:19,Under way using engine,2.8,356.0,1.0
2024-05-30 16:46:29,Under way using engine,2.833333333333333,356.3333333333333,0.3333333333333144
2024-05-30 16:46:39,Under way using engine,2.8666666666666667,356.6666666666667,359.66666666666663
2024-05-30 16:46:49,Under way using engine,2.9,357.0,359.0
2024-05-30 16:46:59,Under way using engine,2.9,357.0,1.0
2024-05-30 16:47:09,Under way using engine,2.85,357.0,1.0
2024-05-30 16:47:19,Under way using engine,2.8,357.0,1.0
2024-05-30 16:47:29,Under way using engine,2.833333333333333,357.3333333333333,0.6666666666666856
2024-05-30 16:47:39,Under way using engine,2.8666666666666667,357.6666666666667,0.3333333333333144
2024-05-30 16:47:49,Under way using engine,2.9,358.0,0.0
2024-05-30 16:47:59,Under way using engine,2.8,359.0,2.0
2024-05-30 16:48:09,Under way using engine,2.85,359.5,1.0
2024-05-30 16:48:19,Under way using engine,2.9,0.0,0.0
2024-05-30 16:48:29,Under way using engine,2.9,0.0,0.3333333333333144
2024-05-30 16:48:39,Under way using engine,2.9,0.0,0.6666666666666856
