Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:58:14,Under way using engine,0.2,0.0,0.0
2024-05-24 09:58:24,Under way using engine,0.2,359.14,0.8000000000000114
2024-05-24 09:58:34,Under way using engine,0.2,358.28,1.6000000000000227
2024-05-24 09:58:44,Under way using engine,0.2,357.42,2.3999999999999773
2024-05-24 09:58:54,Under way using engine,0.2,356.56,3.1999999999999886
2024-05-24 09:59:04,Under way using engine,0.2,355.7,4.0
2024-05-24 09:59:14,Under way using engine,0.2,355.0,5.0
2024-05-24 09:59:24,Under way using engine,0.25,353.90000000000003,5.5
2024-05-24 09:59:34,Under way using engine,0.3,352.8,6.0
2024-05-24 09:59:44,Under way using engine,0.3,352.4,7.0
2024-05-24 09:59:54,Under way using engine,0.3,352.0,8.0
2024-05-24 10:00:04,Under way using engine,0.3,351.59999999999997,9.0
2024-05-24 10:00:14,Under way using engine,0.3,351.7,9.0
2024-05-24 10:00:24,Under way using engine,0.35,352.2,9.5
2024-05-24 10:00:34,Under way using engine,0.4,352.7,10.0
2024-05-24 10:00:44,Under way using engine,0.4,353.6333333333333,10.666666666666686
2024-05-24 10:00:54,Under way using engine,0.4,354.56666666666666,11.333333333333314
2024-05-24 10:01:04,Under way using engine,0.4,355.5,12.0
2024-05-24 10:01:14,Under way using engine,0.4,356.5,13.0
2024-05-24 10:01:24,Under way using engine,0.4,357.05,13.5
2024-05-24 10:01:34,Under way using engine,0.4,357.59999999999997,14.0
2024-05-24 10:01:44,Under way using engine,0.45,354.72499999999997,14.25
2024-05-24 10:01:54,Under way using engine,0.5,351.84999999999997,14.5
2024-05-24 10:02:04,Under way using engine,0.55,348.97499999999997,14.75
2024-05-24 10:02:14,Under way using engine,0.6,346.09999999999997,15.0
2024-05-24 10:02:24,Under way using engine,0.6499999999999999,343.74999999999994,14.5
2024-05-24 10:02:34,Under way using engine,0.7,341.4,14.0
2024-05-24 10:02:44,Under way using engine,0.8,338.4,14.0
2024-05-24 10:02:54,Under way using engine,0.9,335.24999999999994,13.0
2024-05-24 10:03:04,Under way using engine,1.0,332.09999999999997,12.0
2024-05-24 10:03:14,Under way using engine,1.1,329.09999999999997,11.0
2024-05-24 10:03:24,Under way using engine,1.2,326.09999999999997,10.0
2024-05-24 10:03:34,Under way using engine,1.3,323.4,8.0
2024-05-24 10:03:44,Under way using engine,1.3,320.9,7.0
2024-05-24 10:03:54,Under way using engine,1.4,317.59999999999997,5.0
2024-05-24 10:04:04,Under way using engine,1.4,314.7,4.0
2024-05-24 10:04:14,Under way using engine,1.5,311.5,2.0
2024-05-24 10:04:24,Under way using engine,1.5,308.3,0.0
2024-05-24 10:04:34,Under way using engine,1.6,305.4,358.0
2024-05-24 10:04:44,Under way using engine,1.7,302.0,356.0
2024-05-24 10:04:54,Under way using engine,1.7,298.59999999999997,353.0
2024-05-24 10:05:04,Under way using engine,1.8,295.2,351.0
2024-05-24 10:05:14,Under way using engine,1.85,291.55,348.5
2024-05-24 10:05:24,Under way using engine,1.9,287.9,346.0
2024-05-24 10:05:34,Under way using engine,1.95,284.4,343.0
2024-05-24 10:05:44,Under way using engine,2.0,280.9,340.0
2024-05-24 10:05:54,Under way using engine,2.1,276.9,337.0
2024-05-24 10:06:04,Under way using engine,2.1,272.8,333.0
